epoch,val_acc
0,0.1595
1,0.2523
2,0.2627
3,0.2614
4,0.2510
5,0.2431
6,0.2222
7,0.1752
8,0.1908
9,0.1974
10,0.1856
11,0.1895
12,0.1830
13,0.1804
14,0.1974
15,0.2601
16,0.2667
17,0.2431
18,0.2837
19,0.3333
20,0.3739
21,0.4340
22,0.5072
23,0.5163
24,0.5333
25,0.5425
26,0.5425
27,0.5595
28,0.5647
29,0.5595
30,0.5451
31,0.5503
32,0.5477
33,0.5503
34,0.5503
35,0.5660
36,0.5725
37,0.5739
38,0.5765
39,0.5778
40,0.5712
41,0.5634
42,0.5660
43,0.5712
44,0.5778
45,0.5817
46,0.5843
47,0.5856
48,0.5987
49,0.5948
50,0.6013
51,0.6065
52,0.6078
53,0.6222
54,0.6261
55,0.6444
56,0.6510
57,0.6536
58,0.6654
59,0.6627
60,0.6693
61,0.6824
62,0.6915
63,0.7059
64,0.7098
65,0.7072
66,0.7020
67,0.7111
68,0.7294
69,0.7412
70,0.7556
71,0.7569
72,0.7582
73,0.7712
74,0.7791
75,0.7778
76,0.7725
77,0.7765
78,0.7856
79,0.7830
80,0.7869
81,0.7660
82,0.7647
83,0.7791
84,0.7843
85,0.7882
86,0.7882
87,0.7908
88,0.7817
89,0.8013
90,0.8052
91,0.8078
92,0.8092
93,0.7974
94,0.8105
95,0.8105
96,0.8092
97,0.8118
98,0.8065
99,0.8118
100,0.8118
101,0.8170
102,0.8157
103,0.8196
104,0.8170
105,0.8235
106,0.8275
107,0.8340
108,0.8327
109,0.8327
110,0.8288
111,0.8314
112,0.8366
113,0.8366
114,0.8431
115,0.8405
116,0.8379
117,0.8405
118,0.8366
119,0.8497
120,0.8588
121,0.8458
122,0.8379
123,0.8444
124,0.8575
125,0.8614
126,0.8680
127,0.8667
128,0.8719
129,0.8654
130,0.8510
131,0.8614
132,0.8771
133,0.8680
134,0.8810
135,0.8641
136,0.8732
137,0.8824
138,0.8627
139,0.8863
140,0.8732
141,0.8784
142,0.8719
143,0.8771
144,0.8810
145,0.8784
146,0.8889
147,0.8902
148,0.8876
149,0.8837
150,0.8850
151,0.8850
152,0.8915
153,0.8915
154,0.8928
155,0.8954
156,0.8941
157,0.8941
158,0.8941
159,0.8954
160,0.8967
161,0.8967
162,0.9020
163,0.8980
164,0.9020
165,0.8941
166,0.9020
167,0.8876
168,0.8993
169,0.8928
170,0.8915
171,0.8941
172,0.8941
173,0.8980
174,0.8863
175,0.8889
176,0.8928
177,0.9007
178,0.9085
179,0.9111
180,0.8954
181,0.8980
182,0.8993
183,0.9085
184,0.9124
185,0.9085
186,0.9007
187,0.8967
188,0.9046
189,0.9137
190,0.9124
191,0.9059
192,0.9111
193,0.9007
194,0.9098
195,0.9163
196,0.9163
197,0.9020
198,0.8967
199,0.9020
200,0.9046
201,0.9163
202,0.9190
203,0.9111
204,0.8954
205,0.8993
206,0.9072
207,0.9163
208,0.9150
209,0.9163
210,0.9020
211,0.9007
212,0.9137
213,0.9229
214,0.9255
215,0.9085
216,0.9072
217,0.9046
218,0.9033
219,0.9059
220,0.9124
221,0.9150
222,0.9163
223,0.9150
224,0.9137
225,0.9255
226,0.9229
227,0.9255
228,0.9203
229,0.9111
230,0.9137
231,0.9203
232,0.9216
233,0.9268
234,0.9150
235,0.9150
236,0.9203
237,0.9190
238,0.9072
239,0.9033
240,0.9098
241,0.9190
242,0.9268
243,0.9268
244,0.9294
245,0.9190
246,0.9111
247,0.9150
248,0.9229
249,0.9229
250,0.9255
251,0.9268
252,0.9190
253,0.9216
254,0.9307
255,0.9281
256,0.9203
257,0.9281
258,0.9242
259,0.9163
260,0.9137
261,0.9150
262,0.9216
263,0.9268
264,0.9242
265,0.9216
266,0.9320
267,0.9229
268,0.9333
269,0.9281
270,0.9229
271,0.9229
272,0.9255
273,0.9307
274,0.9359
275,0.9255
276,0.9203
277,0.9294
278,0.9320
279,0.9320
280,0.9320
281,0.9281
282,0.9294
283,0.9320
284,0.9307
285,0.9294
286,0.9268
287,0.9242
288,0.9268
289,0.9255
290,0.9294
291,0.9307
292,0.9346
293,0.9359
294,0.9346
