epoch,val_acc
0,0.2189
1,0.3491
2,0.3796
3,0.4138
4,0.3862
5,0.3825
6,0.4545
7,0.4880
8,0.4858
9,0.5549
10,0.5476
11,0.5513
12,0.5920
13,0.6065
14,0.6204
15,0.6276
16,0.6247
17,0.6313
18,0.6509
19,0.6495
20,0.6567
21,0.6625
22,0.6684
23,0.6844
24,0.7018
25,0.7055
26,0.7185
27,0.7200
28,0.7251
29,0.7331
30,0.7375
31,0.7418
32,0.7440
33,0.7542
34,0.7644
35,0.7738
36,0.7913
37,0.8044
38,0.8029
39,0.8087
40,0.8255
41,0.8429
42,0.8465
43,0.8480
44,0.8545
45,0.8676
46,0.8691
47,0.8749
48,0.8749
49,0.8749
50,0.8793
51,0.8800
52,0.8807
53,0.8851
54,0.8858
55,0.8873
56,0.8916
57,0.8909
58,0.8909
59,0.8909
60,0.8953
61,0.8945
62,0.8953
63,0.8916
64,0.8916
65,0.8924
66,0.8931
67,0.8931
68,0.8960
69,0.8924
70,0.8967
71,0.8960
72,0.8953
73,0.8953
74,0.9004
75,0.8996
76,0.8975
77,0.8945
78,0.8960
79,0.8975
80,0.8982
81,0.8960
82,0.8945
83,0.8953
84,0.8996
85,0.9047
86,0.9025
87,0.9025
88,0.8960
89,0.8989
90,0.9018
91,0.9033
92,0.8996
93,0.9011
94,0.9018
95,0.9018
96,0.9055
97,0.9033
98,0.9091
99,0.9047
100,0.9040
101,0.9047
102,0.9040
103,0.9047
104,0.9076
105,0.9084
106,0.9105
107,0.9113
108,0.9105
109,0.9069
110,0.9040
111,0.9055
112,0.9098
113,0.9098
114,0.9120
115,0.9149
116,0.9098
117,0.9084
118,0.9127
119,0.9120
120,0.9135
121,0.9113
122,0.9105
123,0.9120
124,0.9040
125,0.9084
126,0.9091
127,0.9098
128,0.9113
129,0.9127
130,0.9113
131,0.9084
132,0.9164
133,0.9171
134,0.9127
135,0.9135
136,0.9105
137,0.9062
138,0.9091
139,0.9098
140,0.9113
141,0.9142
142,0.9127
143,0.9120
144,0.9171
145,0.9164
146,0.9156
147,0.9105
148,0.9156
149,0.9185
150,0.9156
151,0.9178
152,0.9156
153,0.9120
154,0.9200
155,0.9178
156,0.9127
157,0.9171
158,0.9207
159,0.9156
160,0.9113
161,0.9105
162,0.9149
163,0.9171
164,0.9084
165,0.9193
166,0.9149
167,0.9164
168,0.9076
169,0.9164
170,0.9135
171,0.9185
172,0.9084
173,0.9200
174,0.9164
175,0.9178
176,0.9127
177,0.9222
178,0.9164
179,0.9178
180,0.9164
181,0.9142
182,0.9076
183,0.9076
184,0.9193
185,0.9135
186,0.9142
187,0.9120
188,0.9127
189,0.9185
190,0.9171
191,0.9149
192,0.9135
193,0.9171
194,0.9185
195,0.9193
196,0.9200
197,0.9135
