epoch,val_acc
0,0.4099
1,0.4279
2,0.4414
3,0.4369
4,0.4369
5,0.4324
6,0.4414
7,0.4324
8,0.4279
9,0.4234
10,0.4234
11,0.4099
12,0.4099
13,0.4189
14,0.4369
15,0.4324
16,0.4414
17,0.4414
18,0.4505
19,0.4459
20,0.4505
21,0.4550
22,0.4595
23,0.4640
24,0.4640
25,0.4640
26,0.4595
27,0.4505
28,0.4595
29,0.4640
30,0.4640
31,0.4685
32,0.4730
33,0.4775
34,0.4820
35,0.4775
36,0.4730
37,0.4730
38,0.4685
39,0.4730
40,0.4730
41,0.4685
42,0.4685
43,0.4685
44,0.4730
45,0.4685
46,0.4640
47,0.4640
48,0.4550
49,0.4505
50,0.4595
51,0.4595
52,0.4505
53,0.4505
54,0.4505
