epoch,val_acc
0,0.4452
1,0.6072
2,0.6590
3,0.6181
4,0.7578
5,0.7780
6,0.8009
7,0.8494
8,0.8707
9,0.8745
10,0.8838
11,0.8931
12,0.9045
13,0.9133
14,0.9274
15,0.9253
16,0.9280
17,0.9285
18,0.9280
19,0.9242
20,0.9247
21,0.9253
22,0.9285
23,0.9313
24,0.9313
25,0.9302
26,0.9307
27,0.9329
28,0.9324
29,0.9329
30,0.9324
31,0.9329
32,0.9345
33,0.9334
34,0.9318
35,0.9329
36,0.9356
37,0.9367
38,0.9356
39,0.9345
40,0.9351
41,0.9340
42,0.9318
43,0.9340
44,0.9329
45,0.9351
46,0.9329
47,0.9329
48,0.9329
49,0.9318
50,0.9340
51,0.9324
52,0.9329
53,0.9356
54,0.9362
55,0.9340
56,0.9367
57,0.9356
