epoch,val_acc
0,0.0811
1,0.0901
2,0.0721
3,0.0991
4,0.1486
5,0.1532
6,0.1712
7,0.1712
8,0.2027
9,0.1937
10,0.2207
11,0.2297
12,0.2523
13,0.2523
14,0.2477
15,0.2928
16,0.3333
17,0.3468
18,0.3694
19,0.3559
20,0.3694
21,0.3649
22,0.3649
23,0.3739
24,0.3829
25,0.3964
26,0.4009
27,0.4099
28,0.4144
29,0.4144
30,0.4099
31,0.4099
32,0.4234
33,0.4144
34,0.4189
35,0.4054
36,0.4054
37,0.4009
38,0.3964
39,0.4054
40,0.4054
41,0.4099
42,0.4099
43,0.4009
44,0.4054
45,0.4099
46,0.4144
47,0.4279
48,0.4234
49,0.4234
50,0.4234
51,0.4279
52,0.4324
53,0.4324
54,0.4369
55,0.4369
56,0.4324
57,0.4324
58,0.4324
59,0.4369
60,0.4414
61,0.4369
62,0.4369
63,0.4369
64,0.4369
65,0.4324
66,0.4279
67,0.4279
68,0.4279
69,0.4324
70,0.4234
71,0.4189
72,0.4144
73,0.4189
74,0.4234
75,0.4234
76,0.4234
77,0.4279
78,0.4279
79,0.4414
80,0.4414
