epoch,val_acc
0,0.6388
1,0.6934
2,0.7867
3,0.8538
4,0.8931
5,0.9094
6,0.9116
7,0.9214
8,0.9220
9,0.9285
10,0.9362
11,0.9411
12,0.9427
13,0.9427
14,0.9449
15,0.9416
16,0.9405
17,0.9367
18,0.9367
19,0.9400
20,0.9405
21,0.9460
22,0.9476
23,0.9482
24,0.9482
25,0.9476
26,0.9454
27,0.9433
28,0.9438
29,0.9460
30,0.9476
31,0.9476
32,0.9476
33,0.9482
34,0.9482
35,0.9471
36,0.9471
37,0.9482
38,0.9487
39,0.9482
40,0.9476
41,0.9471
42,0.9454
43,0.9454
44,0.9449
45,0.9465
46,0.9460
47,0.9476
48,0.9487
49,0.9487
50,0.9493
51,0.9487
52,0.9504
53,0.9498
54,0.9493
55,0.9504
56,0.9520
57,0.9504
58,0.9509
59,0.9504
60,0.9487
61,0.9482
62,0.9498
63,0.9525
64,0.9520
65,0.9509
66,0.9504
67,0.9493
68,0.9498
69,0.9504
70,0.9520
71,0.9498
72,0.9493
73,0.9476
74,0.9482
75,0.9493
76,0.9504
77,0.9514
78,0.9493
79,0.9465
80,0.9476
81,0.9498
82,0.9476
83,0.9504
