epoch,val_acc
0,0.1767
1,0.1767
2,0.1956
3,0.3949
4,0.3905
5,0.4051
6,0.4167
7,0.4356
8,0.5316
9,0.5200
10,0.4458
11,0.5251
12,0.5789
13,0.5927
14,0.5949
15,0.6029
16,0.6160
17,0.6160
18,0.6291
19,0.6451
20,0.6625
21,0.6749
22,0.6771
23,0.6844
24,0.6887
25,0.7069
26,0.7076
27,0.7084
28,0.7105
29,0.7091
30,0.7113
31,0.7091
32,0.7113
33,0.7076
34,0.7120
35,0.7120
36,0.7142
37,0.7178
38,0.7222
39,0.7222
40,0.7229
41,0.7244
42,0.7280
43,0.7287
44,0.7353
45,0.7447
46,0.7491
47,0.7484
48,0.7527
49,0.7673
50,0.7695
51,0.7673
52,0.7789
53,0.7855
54,0.7942
55,0.8058
56,0.8073
57,0.8080
58,0.8095
59,0.8073
60,0.8109
61,0.8109
62,0.8153
63,0.8102
64,0.8138
65,0.8189
66,0.8167
67,0.8153
68,0.8116
69,0.8175
70,0.8196
71,0.8138
72,0.8189
73,0.8196
74,0.8233
75,0.8298
76,0.8276
77,0.8305
78,0.8342
79,0.8298
80,0.8356
81,0.8385
82,0.8335
83,0.8364
84,0.8364
85,0.8342
86,0.8378
87,0.8356
88,0.8356
89,0.8400
90,0.8422
91,0.8407
92,0.8429
93,0.8385
94,0.8342
95,0.8415
96,0.8444
97,0.8524
98,0.8495
99,0.8495
100,0.8451
101,0.8502
102,0.8509
103,0.8516
104,0.8531
105,0.8560
106,0.8589
107,0.8633
108,0.8640
109,0.8625
110,0.8618
111,0.8669
112,0.8604
113,0.8655
114,0.8560
115,0.8596
116,0.8676
117,0.8742
118,0.8749
119,0.8676
120,0.8713
121,0.8793
122,0.8800
123,0.8742
124,0.8742
125,0.8785
126,0.8836
127,0.8851
128,0.8785
129,0.8778
130,0.8873
131,0.8880
132,0.8822
133,0.8800
134,0.8815
135,0.8909
136,0.8924
137,0.8858
138,0.8844
139,0.8844
140,0.8931
141,0.8931
142,0.8924
143,0.8895
144,0.8851
145,0.8902
146,0.8938
147,0.8924
148,0.8895
149,0.8902
150,0.8924
151,0.8989
152,0.8989
153,0.9033
154,0.8895
155,0.8916
156,0.8989
157,0.8996
158,0.8975
159,0.8982
160,0.8989
161,0.8967
162,0.8989
163,0.9011
164,0.9018
165,0.9004
166,0.8982
167,0.9004
168,0.9047
169,0.9062
170,0.9047
171,0.9018
172,0.9011
173,0.8953
174,0.9011
175,0.9040
176,0.8989
177,0.8938
178,0.8960
179,0.8953
180,0.9025
181,0.9062
182,0.8989
183,0.8953
184,0.8982
185,0.9084
186,0.9076
187,0.9069
188,0.8975
189,0.8996
190,0.9040
191,0.9033
192,0.9033
193,0.9033
194,0.9055
195,0.9025
196,0.9055
197,0.8982
198,0.8953
199,0.9047
200,0.9062
201,0.9033
202,0.8975
203,0.8975
204,0.9018
205,0.9040
