epoch,val_acc
0,0.2240
1,0.3280
2,0.3673
3,0.3760
4,0.3760
5,0.3753
6,0.3760
7,0.3847
8,0.3964
9,0.4036
10,0.4000
11,0.3927
12,0.4749
13,0.4691
14,0.4720
15,0.4836
16,0.4727
17,0.4116
18,0.4327
19,0.4945
20,0.5171
21,0.5244
22,0.5193
23,0.5935
24,0.5767
25,0.5789
26,0.6567
27,0.6749
28,0.6713
29,0.6524
30,0.6611
31,0.6815
32,0.6822
33,0.6793
34,0.6851
35,0.6909
36,0.6836
37,0.6793
38,0.6851
39,0.6873
40,0.6924
41,0.7033
42,0.7033
43,0.6924
44,0.6931
45,0.6931
46,0.6967
47,0.7098
48,0.7171
49,0.7120
50,0.7127
51,0.7280
52,0.7375
53,0.7549
54,0.7564
55,0.7615
56,0.7622
57,0.7578
58,0.7615
59,0.7644
60,0.7622
61,0.7615
62,0.7615
63,0.7622
64,0.7622
65,0.7644
66,0.7658
67,0.7658
68,0.7680
69,0.7665
70,0.7695
71,0.7760
72,0.7869
73,0.7913
74,0.7913
75,0.7855
76,0.7833
77,0.7833
78,0.7847
79,0.7927
80,0.7956
81,0.7978
82,0.7869
83,0.7862
84,0.7920
85,0.7942
86,0.7935
87,0.7956
88,0.7935
89,0.7964
90,0.7993
91,0.7978
92,0.7993
93,0.8036
94,0.8007
95,0.8000
96,0.8029
97,0.8007
98,0.7949
99,0.7956
100,0.8000
101,0.8058
102,0.8095
103,0.8080
104,0.8218
105,0.8233
106,0.8320
107,0.8516
108,0.8589
109,0.8604
110,0.8618
111,0.8618
112,0.8662
113,0.8698
114,0.8662
115,0.8596
116,0.8611
117,0.8611
118,0.8749
119,0.8764
120,0.8742
121,0.8735
122,0.8756
123,0.8742
124,0.8785
125,0.8865
126,0.8844
127,0.8851
128,0.8873
129,0.8829
130,0.8851
131,0.8844
132,0.8815
133,0.8851
134,0.8902
135,0.8902
136,0.8924
137,0.8844
138,0.8873
139,0.8851
140,0.8887
141,0.8895
142,0.8945
143,0.8953
144,0.8902
145,0.8909
146,0.8938
147,0.8858
148,0.8887
149,0.8945
150,0.8865
151,0.8931
152,0.8945
153,0.8960
154,0.8931
155,0.8938
156,0.8945
157,0.8938
158,0.8967
159,0.8975
160,0.8982
161,0.8975
162,0.8982
163,0.8982
164,0.8953
165,0.8938
166,0.8967
167,0.8989
168,0.8960
169,0.8938
170,0.8975
171,0.8967
172,0.8982
173,0.8938
174,0.8924
175,0.8953
176,0.8931
177,0.8982
178,0.9033
179,0.9011
180,0.9025
181,0.9040
182,0.8996
183,0.8931
184,0.8975
185,0.9040
186,0.9040
187,0.9011
188,0.9018
189,0.8975
190,0.9011
191,0.8938
192,0.8945
193,0.9004
194,0.9025
195,0.9018
196,0.8996
197,0.9004
198,0.9055
199,0.9076
200,0.9025
201,0.8989
202,0.8982
203,0.8996
204,0.9025
205,0.8982
206,0.8996
207,0.8996
208,0.9040
209,0.9062
210,0.9025
211,0.8996
212,0.9033
213,0.8967
214,0.8975
215,0.8960
216,0.8975
217,0.8996
218,0.9040
219,0.9011
