epoch,val_acc
0,0.2275
1,0.2065
2,0.2562
3,0.3111
4,0.2915
5,0.3477
6,0.3752
7,0.3765
8,0.3595
9,0.3582
10,0.3987
11,0.4471
12,0.4484
13,0.4471
14,0.4954
15,0.5386
16,0.5516
17,0.5542
18,0.5516
19,0.5542
20,0.5529
21,0.5477
22,0.5203
23,0.5255
24,0.5490
25,0.5634
26,0.5621
27,0.5686
28,0.5712
29,0.5922
30,0.6092
31,0.6092
32,0.6131
33,0.6196
34,0.6183
35,0.6327
36,0.6418
37,0.6327
38,0.6078
39,0.6105
40,0.6353
41,0.6510
42,0.6366
43,0.6105
44,0.6144
45,0.6314
46,0.6549
47,0.6510
48,0.6392
49,0.6418
50,0.6431
51,0.6510
52,0.6588
53,0.6549
54,0.6458
55,0.6431
56,0.6549
57,0.6562
58,0.6601
59,0.6641
60,0.6497
61,0.6497
62,0.6745
63,0.6680
64,0.6693
65,0.6719
66,0.6627
67,0.6575
68,0.6693
69,0.6771
70,0.6810
71,0.6758
72,0.6784
73,0.6784
74,0.6771
75,0.6797
76,0.6902
77,0.6954
78,0.6980
79,0.6993
80,0.6928
81,0.6915
82,0.6928
83,0.6941
84,0.6915
85,0.7020
86,0.7059
87,0.7111
88,0.7124
89,0.7020
90,0.6967
91,0.6915
92,0.6850
93,0.6967
94,0.6980
95,0.7059
96,0.7124
97,0.7111
98,0.7059
99,0.7046
100,0.6954
101,0.6941
102,0.7046
103,0.7124
104,0.7190
105,0.7216
106,0.7072
107,0.7033
108,0.7007
109,0.7007
110,0.7163
111,0.7176
112,0.7059
113,0.7176
114,0.7242
115,0.7281
116,0.7176
117,0.7020
118,0.6980
119,0.7268
120,0.7412
121,0.7516
122,0.7542
123,0.7320
124,0.7281
125,0.7399
126,0.7490
127,0.7451
128,0.7333
129,0.7412
130,0.7477
131,0.7503
132,0.7503
133,0.7451
134,0.7529
135,0.7556
136,0.7412
137,0.7359
138,0.7529
139,0.7516
140,0.7451
141,0.7307
142,0.7569
143,0.7569
144,0.7556
145,0.7203
146,0.7111
147,0.7425
148,0.7569
149,0.7386
150,0.7529
151,0.7516
152,0.7503
153,0.7542
154,0.7516
155,0.7490
156,0.7150
157,0.7399
158,0.7503
159,0.7503
160,0.7516
161,0.7438
162,0.7529
