epoch,val_acc
0,0.0915
1,0.1281
2,0.1490
3,0.1477
4,0.2092
5,0.2575
6,0.3203
7,0.3725
8,0.3752
9,0.3856
10,0.3856
11,0.3791
12,0.3791
13,0.3124
14,0.3268
15,0.3804
16,0.4261
17,0.4314
18,0.4340
19,0.4418
20,0.4405
21,0.4379
22,0.4641
23,0.4850
24,0.4954
25,0.4850
26,0.4667
27,0.4523
28,0.4562
29,0.4797
30,0.5098
31,0.5346
32,0.5464
33,0.5464
34,0.5438
35,0.5556
36,0.5817
37,0.5974
38,0.6092
39,0.6366
40,0.6301
41,0.6458
42,0.6575
43,0.6719
44,0.6902
45,0.6797
46,0.6954
47,0.6850
48,0.6993
49,0.7137
50,0.7072
51,0.7059
52,0.7020
53,0.6993
54,0.7046
55,0.7046
56,0.6980
57,0.7033
58,0.7059
59,0.7163
60,0.7294
61,0.7412
62,0.7412
63,0.7608
64,0.7752
65,0.7817
66,0.7961
67,0.7882
68,0.7935
69,0.7987
70,0.8078
71,0.8052
72,0.8105
73,0.8209
74,0.8366
75,0.8366
76,0.8379
77,0.8327
78,0.8405
79,0.8562
80,0.8588
81,0.8510
82,0.8026
83,0.8915
84,0.8876
85,0.8745
86,0.8327
87,0.8366
88,0.8706
89,0.9007
90,0.8967
91,0.8706
92,0.8824
93,0.8993
94,0.9020
95,0.9085
96,0.9020
97,0.8954
98,0.9059
99,0.9176
100,0.9203
101,0.9190
102,0.8993
103,0.8850
104,0.9059
105,0.9190
106,0.9176
107,0.9190
108,0.9137
109,0.8980
110,0.9085
111,0.9216
112,0.9203
113,0.9229
114,0.9203
115,0.9046
116,0.9203
117,0.9229
118,0.9216
119,0.9216
120,0.9176
121,0.9163
122,0.9229
123,0.9320
124,0.9255
125,0.9281
126,0.9255
127,0.9229
128,0.9294
129,0.9307
130,0.9320
131,0.9294
132,0.9320
133,0.9294
134,0.9307
135,0.9294
136,0.9307
137,0.9307
138,0.9333
139,0.9333
140,0.9333
141,0.9333
142,0.9294
143,0.9346
144,0.9320
145,0.9294
146,0.9294
147,0.9359
148,0.9386
149,0.9333
150,0.9307
151,0.9242
152,0.9346
153,0.9307
154,0.9373
155,0.9386
156,0.9307
157,0.9333
158,0.9386
159,0.9399
160,0.9412
161,0.9386
162,0.9373
163,0.9320
164,0.9359
165,0.9359
166,0.9386
167,0.9386
168,0.9373
169,0.9359
170,0.9399
171,0.9386
172,0.9399
173,0.9412
174,0.9386
175,0.9399
176,0.9412
177,0.9451
178,0.9412
179,0.9451
180,0.9425
181,0.9451
182,0.9412
183,0.9438
184,0.9438
185,0.9438
186,0.9490
187,0.9438
188,0.9359
189,0.9412
190,0.9346
191,0.9412
192,0.9451
193,0.9399
194,0.9438
195,0.9516
196,0.9464
197,0.9464
198,0.9438
199,0.9464
200,0.9464
201,0.9490
202,0.9516
203,0.9490
204,0.9490
205,0.9464
206,0.9516
207,0.9503
208,0.9451
209,0.9451
210,0.9477
211,0.9464
212,0.9464
213,0.9451
214,0.9464
215,0.9516
