epoch,val_acc
0,0.1982
1,0.2297
2,0.3378
3,0.3874
4,0.4099
5,0.4054
6,0.4234
7,0.4189
8,0.4324
9,0.4369
10,0.4234
11,0.4324
12,0.4369
13,0.4414
14,0.4414
15,0.4279
16,0.4369
17,0.4369
18,0.4279
19,0.4279
20,0.4279
21,0.4234
22,0.4279
23,0.4369
24,0.4369
25,0.4324
26,0.4324
27,0.4369
28,0.4459
29,0.4459
30,0.4414
31,0.4369
32,0.4369
33,0.4414
34,0.4505
35,0.4550
36,0.4640
37,0.4595
38,0.4550
39,0.4550
40,0.4505
41,0.4550
42,0.4685
43,0.4685
44,0.4595
45,0.4505
46,0.4459
47,0.4414
48,0.4414
49,0.4459
50,0.4505
51,0.4505
52,0.4550
53,0.4550
54,0.4550
55,0.4550
56,0.4595
57,0.4550
58,0.4459
59,0.4279
60,0.4189
61,0.4279
62,0.4234
