epoch,val_acc
0,0.3148
1,0.3296
2,0.3185
3,0.2963
4,0.3074
5,0.4630
6,0.5889
7,0.6741
8,0.7704
9,0.8444
10,0.8519
11,0.8556
12,0.8593
13,0.8593
14,0.8556
15,0.8667
16,0.8741
17,0.8778
18,0.8852
19,0.8778
20,0.8667
21,0.8667
22,0.8741
23,0.8778
24,0.8815
25,0.8778
26,0.8852
27,0.8815
28,0.8889
29,0.8889
30,0.8889
31,0.8889
32,0.8778
33,0.8704
34,0.8704
35,0.8704
36,0.8704
37,0.8778
38,0.8815
39,0.8741
40,0.8741
41,0.8704
42,0.8741
43,0.8741
44,0.8667
45,0.8704
46,0.8667
47,0.8778
48,0.8778
