epoch,val_acc
0,0.1712
1,0.1622
2,0.1712
3,0.1847
4,0.1892
5,0.1937
6,0.2072
7,0.2387
8,0.2658
9,0.2477
10,0.2568
11,0.2613
12,0.2973
13,0.3333
14,0.3784
15,0.3964
16,0.3874
17,0.4009
18,0.3919
19,0.3919
20,0.4054
21,0.4144
22,0.4234
23,0.4369
24,0.4324
25,0.4279
26,0.4234
27,0.4279
28,0.4279
29,0.4324
30,0.4369
31,0.4595
32,0.4505
33,0.4505
34,0.4505
35,0.4459
36,0.4459
37,0.4459
38,0.4505
39,0.4550
40,0.4550
41,0.4414
42,0.4414
43,0.4459
44,0.4459
45,0.4414
46,0.4459
47,0.4459
48,0.4595
49,0.4550
50,0.4505
51,0.4550
