epoch,val_acc
0,0.2513
1,0.2513
2,0.2513
3,0.2513
4,0.2513
5,0.2513
6,0.2513
7,0.2513
8,0.2513
9,0.2513
10,0.2566
11,0.2724
12,0.2829
13,0.2947
14,0.3066
15,0.3039
16,0.3026
17,0.3026
18,0.3092
19,0.3105
20,0.3079
21,0.3066
22,0.3013
23,0.3053
24,0.3079
25,0.3118
26,0.3118
27,0.3145
28,0.3158
29,0.3263
30,0.3342
31,0.3224
32,0.3158
33,0.3171
34,0.3171
35,0.3303
36,0.3263
37,0.3303
38,0.3289
39,0.3289
40,0.3316
41,0.3355
42,0.3461
43,0.3487
44,0.3447
45,0.3447
46,0.3421
47,0.3447
48,0.3447
49,0.3474
50,0.3500
51,0.3461
52,0.3421
53,0.3382
54,0.3342
55,0.3395
56,0.3474
57,0.3461
58,0.3513
59,0.3461
60,0.3461
61,0.3447
62,0.3513
63,0.3553
64,0.3500
65,0.3526
66,0.3487
67,0.3474
68,0.3474
69,0.3553
70,0.3592
71,0.3684
72,0.3658
73,0.3658
74,0.3645
75,0.3645
76,0.3645
77,0.3632
78,0.3579
79,0.3500
80,0.3526
81,0.3526
82,0.3579
83,0.3605
84,0.3632
85,0.3645
86,0.3592
87,0.3566
88,0.3539
89,0.3513
90,0.3513
91,0.3474
