epoch,val_acc
0,0.2160
1,0.3202
2,0.4010
3,0.5712
4,0.6650
5,0.7103
6,0.7234
7,0.7501
8,0.7730
9,0.7965
10,0.8107
11,0.8189
12,0.8282
13,0.8380
14,0.8478
15,0.8691
16,0.8822
17,0.8974
18,0.9127
19,0.9083
20,0.9127
21,0.9127
22,0.9203
23,0.9160
24,0.9176
25,0.9203
26,0.9269
27,0.9274
28,0.9313
29,0.9324
30,0.9329
31,0.9307
32,0.9302
33,0.9302
34,0.9318
35,0.9313
36,0.9324
37,0.9313
38,0.9334
39,0.9324
40,0.9340
41,0.9324
42,0.9334
43,0.9362
44,0.9378
45,0.9384
46,0.9389
47,0.9356
48,0.9362
49,0.9362
50,0.9400
51,0.9405
52,0.9394
53,0.9411
54,0.9411
55,0.9394
56,0.9373
57,0.9384
58,0.9416
59,0.9416
60,0.9422
61,0.9438
62,0.9389
63,0.9389
64,0.9405
65,0.9438
66,0.9444
67,0.9449
68,0.9427
69,0.9416
70,0.9422
71,0.9389
72,0.9449
73,0.9438
74,0.9444
75,0.9444
76,0.9427
77,0.9400
78,0.9394
79,0.9389
80,0.9411
81,0.9438
82,0.9438
83,0.9444
84,0.9444
85,0.9444
86,0.9433
87,0.9460
88,0.9449
89,0.9444
90,0.9433
91,0.9405
92,0.9422
93,0.9433
94,0.9422
95,0.9427
96,0.9411
97,0.9411
98,0.9438
99,0.9449
100,0.9427
101,0.9405
102,0.9389
103,0.9394
104,0.9411
105,0.9405
106,0.9400
107,0.9411
