epoch,val_acc
0,0.2247
1,0.2360
2,0.2360
3,0.2809
4,0.3034
5,0.3034
6,0.2584
7,0.2697
8,0.2584
9,0.2584
10,0.2584
11,0.2809
12,0.2809
13,0.4157
14,0.4270
15,0.4382
16,0.4494
17,0.4494
18,0.4719
19,0.4831
20,0.4719
21,0.4719
22,0.4944
23,0.4831
24,0.5056
25,0.4944
26,0.5056
27,0.5056
28,0.5056
29,0.4944
30,0.4944
31,0.4719
32,0.4719
33,0.4831
34,0.4944
35,0.4944
36,0.4944
37,0.4831
38,0.4944
39,0.4944
40,0.4719
41,0.4607
42,0.4607
43,0.4494
44,0.4382
