epoch,val_acc
0,0.3000
1,0.3000
2,0.2539
3,0.2553
4,0.2553
5,0.2553
6,0.2539
7,0.2579
8,0.2579
9,0.2776
10,0.2908
11,0.3092
12,0.3158
13,0.3224
14,0.3355
15,0.3382
16,0.3342
17,0.3303
18,0.3303
19,0.3316
20,0.3368
21,0.3368
22,0.3355
23,0.3395
24,0.3368
25,0.3382
26,0.3447
27,0.3408
28,0.3434
29,0.3461
30,0.3487
31,0.3513
32,0.3447
33,0.3447
34,0.3434
35,0.3447
36,0.3382
37,0.3408
38,0.3421
39,0.3421
40,0.3447
41,0.3421
42,0.3408
43,0.3447
44,0.3461
45,0.3487
46,0.3434
47,0.3434
48,0.3447
49,0.3447
50,0.3421
51,0.3461
