epoch,val_acc
0,0.1757
1,0.1757
2,0.1802
3,0.1802
4,0.1937
5,0.2027
6,0.2297
7,0.2432
8,0.2883
9,0.2973
10,0.3378
11,0.3423
12,0.3559
13,0.3649
14,0.3739
15,0.3964
16,0.4099
17,0.4099
18,0.4144
19,0.4189
20,0.4099
21,0.4189
22,0.4324
23,0.4414
24,0.4459
25,0.4505
26,0.4550
27,0.4595
28,0.4685
29,0.4640
30,0.4595
31,0.4640
32,0.4685
33,0.4685
34,0.4640
35,0.4595
36,0.4595
37,0.4550
38,0.4550
39,0.4550
40,0.4595
41,0.4550
42,0.4550
43,0.4595
44,0.4595
45,0.4640
46,0.4595
47,0.4595
48,0.4595
