epoch,val_acc
0,0.2382
1,0.2566
2,0.2513
3,0.2513
4,0.2513
5,0.2632
6,0.2684
7,0.2763
8,0.2868
9,0.2895
10,0.2895
11,0.2961
12,0.2987
13,0.3053
14,0.3145
15,0.3118
16,0.3092
17,0.3118
18,0.3118
19,0.3092
20,0.3171
21,0.3184
22,0.3211
23,0.3158
24,0.3211
25,0.3224
26,0.3237
27,0.3289
28,0.3342
29,0.3382
30,0.3421
31,0.3434
32,0.3500
33,0.3487
34,0.3447
35,0.3461
36,0.3474
37,0.3513
38,0.3526
39,0.3474
40,0.3421
41,0.3395
42,0.3368
43,0.3408
44,0.3408
45,0.3474
46,0.3500
47,0.3579
48,0.3566
49,0.3526
50,0.3513
51,0.3513
52,0.3408
53,0.3434
54,0.3461
55,0.3500
56,0.3474
57,0.3474
58,0.3513
59,0.3487
60,0.3526
61,0.3500
62,0.3539
63,0.3526
64,0.3539
65,0.3526
66,0.3566
67,0.3487
