epoch,val_acc
0,0.5537
1,0.6094
2,0.6268
3,0.6661
4,0.7316
5,0.8085
6,0.8642
7,0.8811
8,0.9002
9,0.9133
10,0.9176
11,0.9193
12,0.9198
13,0.9258
14,0.9345
15,0.9384
16,0.9405
17,0.9416
18,0.9416
19,0.9416
20,0.9416
21,0.9384
22,0.9416
23,0.9427
24,0.9449
25,0.9465
26,0.9476
27,0.9504
28,0.9482
29,0.9487
30,0.9476
31,0.9504
32,0.9498
33,0.9487
34,0.9482
35,0.9487
36,0.9482
37,0.9465
38,0.9476
39,0.9482
40,0.9493
41,0.9476
42,0.9471
43,0.9460
44,0.9471
45,0.9460
46,0.9471
47,0.9454
