epoch,val_acc
0,0.0545
1,0.3811
2,0.3760
3,0.3789
4,0.3745
5,0.3738
6,0.3767
7,0.4000
8,0.3782
9,0.3855
10,0.3804
11,0.3775
12,0.3738
13,0.3753
14,0.3760
15,0.3767
16,0.3913
17,0.4262
18,0.4713
19,0.5447
20,0.6669
21,0.6807
22,0.6560
23,0.6691
24,0.7142
25,0.7047
26,0.6880
27,0.7084
28,0.7156
29,0.7309
30,0.7418
31,0.7440
32,0.7505
33,0.7607
34,0.7738
35,0.7724
36,0.7658
37,0.7593
38,0.7738
39,0.7942
40,0.7876
41,0.7818
42,0.7796
43,0.7956
44,0.7884
45,0.7949
46,0.7978
47,0.8058
48,0.8051
49,0.8073
50,0.8073
51,0.8138
52,0.8065
53,0.8131
54,0.8124
55,0.8080
56,0.8153
57,0.8305
58,0.8444
59,0.8458
60,0.8385
61,0.8342
62,0.8371
63,0.8385
64,0.8436
65,0.8531
66,0.8371
67,0.8335
68,0.8516
69,0.8575
70,0.8567
71,0.8516
72,0.8407
73,0.8436
74,0.8495
75,0.8575
76,0.8596
77,0.8575
78,0.8553
79,0.8509
80,0.8502
81,0.8582
82,0.8647
83,0.8669
84,0.8618
85,0.8502
86,0.8516
87,0.8618
88,0.8575
89,0.8582
90,0.8538
91,0.8538
92,0.8713
93,0.8640
94,0.8705
95,0.8684
96,0.8640
97,0.8633
98,0.8676
99,0.8735
100,0.8698
101,0.8618
102,0.8618
103,0.8720
104,0.8756
105,0.8756
106,0.8742
107,0.8713
108,0.8655
109,0.8684
110,0.8691
111,0.8684
112,0.8684
113,0.8705
114,0.8705
115,0.8618
116,0.8698
117,0.8611
118,0.8655
119,0.8684
120,0.8764
121,0.8691
122,0.8618
123,0.8698
124,0.8655
125,0.8720
126,0.8713
127,0.8698
128,0.8698
129,0.8611
130,0.8676
131,0.8749
132,0.8785
133,0.8720
134,0.8713
135,0.8691
136,0.8713
137,0.8735
138,0.8771
139,0.8778
140,0.8785
141,0.8727
142,0.8735
143,0.8822
144,0.8807
145,0.8793
146,0.8735
147,0.8735
148,0.8756
149,0.8800
150,0.8807
151,0.8785
152,0.8735
153,0.8785
154,0.8807
155,0.8785
156,0.8720
157,0.8698
158,0.8844
159,0.8844
160,0.8822
161,0.8720
162,0.8785
163,0.8829
164,0.8880
165,0.8880
166,0.8749
167,0.8735
168,0.8836
169,0.8865
170,0.8858
171,0.8778
172,0.8720
173,0.8756
174,0.8836
175,0.8771
176,0.8807
177,0.8829
178,0.8778
179,0.8771
180,0.8756
181,0.8771
182,0.8880
183,0.8822
184,0.8771
