epoch,val_acc
0,0.1745
1,0.2444
2,0.3971
3,0.4167
4,0.4036
5,0.4116
6,0.4473
7,0.4371
8,0.4051
9,0.3949
10,0.4378
11,0.4669
12,0.4553
13,0.4385
14,0.4422
15,0.4691
16,0.5105
17,0.5295
18,0.5469
19,0.5585
20,0.5738
21,0.5905
22,0.6269
23,0.6538
24,0.6589
25,0.6633
26,0.6727
27,0.6800
28,0.6742
29,0.6822
30,0.6902
31,0.6982
32,0.7004
33,0.7055
34,0.7091
35,0.7084
36,0.7142
37,0.7193
38,0.7215
39,0.7236
40,0.7222
41,0.7367
42,0.7425
43,0.7556
44,0.7585
45,0.7702
46,0.7767
47,0.7789
48,0.7833
49,0.7884
50,0.7905
51,0.7949
52,0.7971
53,0.8051
54,0.8138
55,0.8182
56,0.8269
57,0.8225
58,0.8313
59,0.8335
60,0.8298
61,0.8313
62,0.8378
63,0.8415
64,0.8385
65,0.8407
66,0.8422
67,0.8451
68,0.8487
69,0.8480
70,0.8487
71,0.8560
72,0.8531
73,0.8611
74,0.8589
75,0.8698
76,0.8691
77,0.8735
78,0.8676
79,0.8727
80,0.8771
81,0.8807
82,0.8873
83,0.8916
84,0.8967
85,0.8967
86,0.8938
87,0.8967
88,0.8975
89,0.8953
90,0.8967
91,0.8909
92,0.8909
93,0.8982
94,0.9004
95,0.9004
96,0.9040
97,0.9025
98,0.9018
99,0.8945
100,0.9025
101,0.9033
102,0.9025
103,0.9004
104,0.9033
105,0.9055
106,0.9069
107,0.9091
108,0.9098
109,0.9018
110,0.9098
111,0.9055
112,0.9047
113,0.9033
114,0.9076
115,0.9105
116,0.9084
117,0.9004
118,0.9091
119,0.9098
120,0.9127
121,0.9142
122,0.9055
123,0.9127
124,0.9127
125,0.9113
126,0.9105
127,0.9055
128,0.9105
129,0.9062
130,0.9113
131,0.9142
132,0.9105
133,0.9076
134,0.9105
135,0.9084
136,0.9105
137,0.9120
138,0.9069
139,0.9164
140,0.9127
141,0.9120
142,0.9113
143,0.9113
144,0.9135
145,0.9171
146,0.9142
147,0.9149
148,0.9084
149,0.9149
150,0.9171
151,0.9178
152,0.9215
153,0.9178
154,0.9171
155,0.9200
156,0.9113
157,0.9113
158,0.9171
159,0.9171
160,0.9105
161,0.9149
162,0.9215
163,0.9171
164,0.9156
165,0.9113
166,0.9098
167,0.9149
168,0.9120
169,0.9156
170,0.9156
171,0.9236
172,0.9200
173,0.9193
174,0.9185
175,0.9135
176,0.9156
177,0.9193
178,0.9193
179,0.9156
180,0.9142
181,0.9178
182,0.9207
183,0.9185
184,0.9215
185,0.9156
186,0.9185
187,0.9164
188,0.9244
189,0.9236
190,0.9222
191,0.9185
192,0.9142
193,0.9149
194,0.9142
195,0.9076
196,0.9171
197,0.9185
198,0.9193
199,0.9120
200,0.9193
201,0.9171
202,0.9229
203,0.9091
204,0.9142
205,0.9149
206,0.9084
207,0.9185
208,0.9135
