epoch,val_acc
0,0.6618
1,0.7119
2,0.7321
3,0.8331
4,0.9013
5,0.9198
6,0.9274
7,0.9127
8,0.9165
9,0.9280
10,0.9400
11,0.9444
12,0.9449
13,0.9460
14,0.9460
15,0.9449
16,0.9438
17,0.9433
18,0.9454
19,0.9482
20,0.9482
21,0.9482
22,0.9471
23,0.9444
24,0.9411
25,0.9411
26,0.9460
27,0.9476
28,0.9471
29,0.9487
30,0.9493
31,0.9504
32,0.9504
33,0.9487
34,0.9493
35,0.9493
36,0.9493
37,0.9493
38,0.9514
39,0.9493
40,0.9460
41,0.9465
42,0.9449
43,0.9444
44,0.9444
45,0.9454
46,0.9460
47,0.9449
48,0.9454
49,0.9465
50,0.9471
51,0.9465
52,0.9482
53,0.9482
54,0.9482
55,0.9476
56,0.9476
57,0.9487
58,0.9465
