epoch,val_acc
0,0.2421
1,0.2539
2,0.2605
3,0.2671
4,0.2763
5,0.2816
6,0.2961
7,0.3184
8,0.3368
9,0.3316
10,0.3329
11,0.3289
12,0.3224
13,0.3211
14,0.3237
15,0.3250
16,0.3224
17,0.3211
18,0.3303
19,0.3263
20,0.3368
21,0.3382
22,0.3434
23,0.3395
24,0.3408
25,0.3368
26,0.3447
27,0.3421
28,0.3368
29,0.3382
30,0.3355
31,0.3368
32,0.3382
33,0.3447
34,0.3447
35,0.3408
36,0.3395
37,0.3421
38,0.3421
39,0.3434
40,0.3461
41,0.3474
42,0.3474
43,0.3487
44,0.3500
45,0.3500
46,0.3539
47,0.3592
48,0.3605
49,0.3658
50,0.3658
51,0.3658
52,0.3645
53,0.3592
54,0.3553
55,0.3553
56,0.3500
57,0.3487
58,0.3500
59,0.3513
60,0.3526
61,0.3539
62,0.3500
63,0.3500
64,0.3487
65,0.3474
66,0.3487
67,0.3539
68,0.3500
69,0.3553
