epoch,val_acc
0,0.1699
1,0.2209
2,0.2980
3,0.3582
4,0.3647
5,0.3425
6,0.3216
7,0.3216
8,0.3425
9,0.3882
10,0.4288
11,0.4601
12,0.4824
13,0.4810
14,0.5477
15,0.6105
16,0.6196
17,0.6418
18,0.6431
19,0.6353
20,0.6157
21,0.6497
22,0.6719
23,0.6797
24,0.6680
25,0.6837
26,0.7294
27,0.7765
28,0.7908
29,0.7974
30,0.7961
31,0.7908
32,0.8131
33,0.8353
34,0.8471
35,0.8523
36,0.8549
37,0.8562
38,0.8627
39,0.8732
40,0.8758
41,0.8850
42,0.8915
43,0.8928
44,0.9046
45,0.9176
46,0.9150
47,0.9111
48,0.9163
49,0.9203
50,0.9203
51,0.9242
52,0.9229
53,0.9216
54,0.9229
55,0.9281
56,0.9307
57,0.9281
58,0.9307
59,0.9320
60,0.9333
61,0.9373
62,0.9373
63,0.9320
64,0.9333
65,0.9333
66,0.9320
67,0.9346
68,0.9346
69,0.9333
70,0.9425
71,0.9386
72,0.9386
73,0.9333
74,0.9359
75,0.9386
76,0.9399
77,0.9346
78,0.9399
79,0.9477
80,0.9542
81,0.9451
82,0.9451
83,0.9425
84,0.9438
85,0.9477
86,0.9490
87,0.9477
88,0.9516
89,0.9477
90,0.9490
91,0.9464
92,0.9464
93,0.9490
94,0.9542
95,0.9503
96,0.9477
97,0.9516
98,0.9516
99,0.9529
100,0.9477
