epoch,val_acc
0,0.1667
1,0.3111
2,0.3630
3,0.3667
4,0.3556
5,0.3407
6,0.3556
7,0.3963
8,0.5037
9,0.6407
10,0.7630
11,0.8148
12,0.8259
13,0.8296
14,0.8444
15,0.8630
16,0.8704
17,0.8593
18,0.8667
19,0.8704
20,0.8704
21,0.8741
22,0.8778
23,0.8778
24,0.8778
25,0.8852
26,0.8852
27,0.8889
28,0.8889
29,0.8889
30,0.8889
31,0.8926
32,0.8926
33,0.8778
34,0.8778
35,0.8815
36,0.8741
37,0.8815
38,0.8852
39,0.8852
40,0.8889
41,0.8889
42,0.8889
43,0.8889
44,0.8852
45,0.8815
46,0.8852
47,0.8926
48,0.8852
49,0.8889
50,0.8889
51,0.8852
