epoch,val_acc
0,0.0335
1,0.2378
2,0.0655
3,0.2371
4,0.2931
5,0.3520
6,0.3549
7,0.3535
8,0.3353
9,0.2953
10,0.2575
11,0.2647
12,0.2858
13,0.2945
14,0.2989
15,0.3200
16,0.3360
17,0.3455
18,0.3396
19,0.3425
20,0.3360
21,0.2822
22,0.2604
23,0.2560
24,0.3411
25,0.3942
26,0.4015
27,0.4145
28,0.4087
29,0.4065
30,0.4007
31,0.3913
32,0.3884
33,0.3884
34,0.3913
35,0.3920
36,0.3891
37,0.3884
38,0.3913
39,0.3993
40,0.4175
41,0.4145
42,0.4145
43,0.4189
44,0.4255
45,0.4407
46,0.4611
47,0.4589
48,0.4640
49,0.4611
50,0.4778
51,0.4771
52,0.4735
53,0.4945
54,0.5178
55,0.5527
56,0.5927
57,0.6218
58,0.6335
59,0.6480
60,0.6596
61,0.6633
62,0.6720
63,0.6749
64,0.6822
65,0.6902
66,0.6931
67,0.6844
68,0.6960
69,0.6873
70,0.6916
71,0.6996
72,0.6924
73,0.6931
74,0.6975
75,0.7295
76,0.7338
77,0.7389
78,0.7367
79,0.7396
80,0.7469
81,0.7484
82,0.7491
83,0.7476
84,0.7462
85,0.7527
86,0.7564
87,0.7542
88,0.7520
89,0.7505
90,0.7585
91,0.7644
92,0.7767
93,0.7789
94,0.7825
95,0.7862
96,0.7898
97,0.7920
98,0.7891
99,0.7869
100,0.7840
101,0.7876
102,0.7920
103,0.8015
104,0.8022
105,0.8007
106,0.8073
107,0.8087
108,0.8138
109,0.8233
110,0.8305
111,0.8342
112,0.8291
113,0.8255
114,0.8247
115,0.8291
116,0.8335
117,0.8349
118,0.8371
119,0.8422
120,0.8298
121,0.8298
122,0.8342
123,0.8400
124,0.8465
125,0.8422
126,0.8429
127,0.8465
128,0.8516
129,0.8545
130,0.8596
131,0.8320
132,0.8640
133,0.8625
134,0.8560
135,0.8545
136,0.8509
137,0.8604
138,0.8618
139,0.8640
140,0.8669
141,0.8553
142,0.8553
143,0.8633
144,0.8698
145,0.8705
146,0.8669
147,0.8662
148,0.8596
149,0.8611
150,0.8531
151,0.8538
152,0.8618
153,0.8625
154,0.8676
155,0.8713
156,0.8742
157,0.8720
158,0.8705
159,0.8669
160,0.8633
161,0.8582
162,0.8611
163,0.8669
164,0.8698
165,0.8676
166,0.8669
167,0.8742
168,0.8778
169,0.8742
170,0.8676
171,0.8655
172,0.8655
173,0.8662
174,0.8669
175,0.8727
176,0.8727
177,0.8778
178,0.8742
179,0.8764
180,0.8735
181,0.8749
182,0.8771
183,0.8815
184,0.8778
185,0.8815
186,0.8785
187,0.8778
188,0.8698
189,0.8749
190,0.8807
191,0.8778
192,0.8749
193,0.8749
194,0.8800
195,0.8793
196,0.8785
197,0.8742
198,0.8713
199,0.8749
200,0.8764
201,0.8865
202,0.8873
203,0.8785
204,0.8698
205,0.8669
206,0.8713
207,0.8713
208,0.8727
209,0.8785
210,0.8844
211,0.8836
212,0.8749
213,0.8727
214,0.8771
215,0.8778
216,0.8756
217,0.8756
218,0.8815
219,0.8815
220,0.8785
221,0.8807
222,0.8822
