epoch,val_acc
0,0.1348
1,0.3034
2,0.3933
3,0.4157
4,0.3933
5,0.3933
6,0.3483
7,0.3258
8,0.3371
9,0.3483
10,0.3708
11,0.4157
12,0.4045
13,0.4045
14,0.3933
15,0.3708
16,0.3933
17,0.4157
18,0.3933
19,0.4045
20,0.4270
21,0.4382
22,0.4382
23,0.4270
24,0.4270
25,0.4270
26,0.4270
27,0.4045
28,0.4045
29,0.4157
30,0.4045
31,0.4045
32,0.4045
33,0.4157
34,0.4382
35,0.4382
36,0.4382
37,0.4382
38,0.4494
39,0.4382
40,0.4382
41,0.4270
42,0.4157
43,0.4157
44,0.4157
45,0.4157
46,0.4157
47,0.4157
48,0.4157
49,0.4157
50,0.4045
51,0.3933
52,0.3933
53,0.3933
54,0.3820
55,0.3933
56,0.4045
57,0.3933
58,0.4045
