epoch,val_acc
0,0.1486
1,0.2613
2,0.3108
3,0.3063
4,0.3153
5,0.3604
6,0.3784
7,0.3649
8,0.3694
9,0.3694
10,0.3739
11,0.3964
12,0.4009
13,0.3964
14,0.4009
15,0.4009
16,0.3829
17,0.3784
18,0.4009
19,0.4054
20,0.4189
21,0.4279
22,0.4324
23,0.4324
24,0.4324
25,0.4414
26,0.4414
27,0.4414
28,0.4324
29,0.4189
30,0.4144
31,0.4189
32,0.4189
33,0.4189
34,0.4189
35,0.4144
36,0.4099
37,0.4054
38,0.4054
39,0.4009
40,0.4009
41,0.4144
42,0.4189
43,0.4234
44,0.4324
45,0.4369
