epoch,val_acc
0,0.2755
1,0.4664
2,0.6328
3,0.6639
4,0.6634
5,0.6618
6,0.6890
7,0.7349
8,0.7921
9,0.8358
10,0.8609
11,0.8729
12,0.8827
13,0.8903
14,0.8936
15,0.9002
16,0.9078
17,0.9116
18,0.9143
19,0.9143
20,0.9198
21,0.9242
22,0.9274
23,0.9280
24,0.9296
25,0.9302
26,0.9324
27,0.9345
28,0.9362
29,0.9378
30,0.9367
31,0.9373
32,0.9373
33,0.9378
34,0.9394
35,0.9405
36,0.9400
37,0.9405
38,0.9416
39,0.9433
40,0.9444
41,0.9454
42,0.9471
43,0.9454
44,0.9460
45,0.9438
46,0.9444
47,0.9449
48,0.9449
49,0.9449
50,0.9444
51,0.9438
52,0.9433
53,0.9422
54,0.9416
55,0.9422
56,0.9433
57,0.9444
58,0.9438
59,0.9444
60,0.9438
61,0.9444
62,0.9438
