epoch,val_acc
0,0.1124
1,0.1348
2,0.1798
3,0.2135
4,0.2022
5,0.1910
6,0.2135
7,0.2360
8,0.3371
9,0.3596
10,0.3708
11,0.3820
12,0.3933
13,0.4045
14,0.4045
15,0.4045
16,0.4157
17,0.4045
18,0.4157
19,0.4157
20,0.4382
21,0.4270
22,0.4270
23,0.4270
24,0.4382
25,0.4494
26,0.4157
27,0.4157
28,0.3933
29,0.4045
30,0.4045
31,0.3933
32,0.4045
33,0.4045
34,0.4045
35,0.3933
36,0.3933
37,0.3933
38,0.3933
39,0.3933
40,0.3820
41,0.3933
42,0.3933
43,0.3820
44,0.3820
45,0.3820
