epoch,val_acc
0,0.1622
1,0.1757
2,0.1847
3,0.1667
4,0.1532
5,0.1486
6,0.1712
7,0.1847
8,0.1757
9,0.1667
10,0.1757
11,0.1712
12,0.1937
13,0.2027
14,0.2072
15,0.2252
16,0.2432
17,0.2838
18,0.3108
19,0.3153
20,0.3423
21,0.3604
22,0.3514
23,0.3919
24,0.4054
25,0.3964
26,0.4054
27,0.4144
28,0.4144
29,0.4144
30,0.4189
31,0.4189
32,0.4189
33,0.4234
34,0.4324
35,0.4324
36,0.4324
37,0.4324
38,0.4324
39,0.4414
40,0.4414
41,0.4414
42,0.4414
43,0.4324
44,0.4279
45,0.4369
46,0.4369
47,0.4324
48,0.4459
49,0.4459
50,0.4414
51,0.4459
52,0.4459
53,0.4459
54,0.4459
55,0.4369
56,0.4369
57,0.4369
58,0.4414
59,0.4459
60,0.4459
61,0.4459
62,0.4459
63,0.4459
64,0.4414
65,0.4369
66,0.4369
67,0.4369
68,0.4369
