epoch,val_acc
0,0.2415
1,0.4487
2,0.3760
3,0.3775
4,0.3825
5,0.3898
6,0.3942
7,0.3964
8,0.3964
9,0.4327
10,0.4880
11,0.5287
12,0.5411
13,0.5222
14,0.5375
15,0.5484
16,0.5556
17,0.5462
18,0.5389
19,0.5295
20,0.5367
21,0.5542
22,0.5760
23,0.6153
24,0.6509
25,0.6640
26,0.6691
27,0.6647
28,0.6633
29,0.6633
30,0.6684
31,0.6742
32,0.6807
33,0.6851
34,0.6975
35,0.6967
36,0.6975
37,0.6975
38,0.7011
39,0.7069
40,0.7127
41,0.7178
42,0.7229
43,0.7302
44,0.7338
45,0.7462
46,0.7513
47,0.7498
48,0.7447
49,0.7418
50,0.7433
51,0.7433
52,0.7455
53,0.7498
54,0.7585
55,0.7615
56,0.7622
57,0.7585
58,0.7585
59,0.7593
60,0.7644
61,0.7673
62,0.7658
63,0.7651
64,0.7644
65,0.7673
66,0.7724
67,0.7738
68,0.7738
69,0.7709
70,0.7702
71,0.7724
72,0.7753
73,0.7811
74,0.7855
75,0.7898
76,0.7876
77,0.7840
78,0.7811
79,0.7884
80,0.7956
81,0.7971
82,0.8000
83,0.7978
84,0.7935
85,0.7949
86,0.8015
87,0.8051
88,0.8080
89,0.8051
90,0.8029
91,0.8015
92,0.8051
93,0.8124
94,0.8189
95,0.8160
96,0.8095
97,0.8065
98,0.8065
99,0.8095
100,0.8116
101,0.8124
102,0.8131
103,0.8145
104,0.8189
105,0.8218
106,0.8255
107,0.8276
108,0.8247
109,0.8225
110,0.8233
111,0.8196
112,0.8269
113,0.8327
114,0.8371
115,0.8364
116,0.8313
117,0.8298
118,0.8276
119,0.8291
120,0.8327
121,0.8320
122,0.8356
123,0.8327
124,0.8335
125,0.8327
126,0.8356
127,0.8407
128,0.8422
129,0.8429
130,0.8436
131,0.8436
132,0.8429
133,0.8451
134,0.8451
135,0.8473
136,0.8465
137,0.8495
138,0.8495
139,0.8509
140,0.8538
141,0.8545
142,0.8531
143,0.8509
144,0.8516
145,0.8495
146,0.8495
147,0.8545
148,0.8560
149,0.8516
150,0.8567
151,0.8560
152,0.8575
153,0.8567
154,0.8589
155,0.8589
156,0.8582
157,0.8582
158,0.8575
159,0.8589
160,0.8567
161,0.8582
162,0.8582
163,0.8596
164,0.8589
165,0.8596
166,0.8567
167,0.8575
168,0.8567
169,0.8575
170,0.8582
171,0.8618
172,0.8640
173,0.8669
174,0.8640
175,0.8611
176,0.8647
177,0.8640
178,0.8655
179,0.8625
180,0.8633
181,0.8625
182,0.8567
183,0.8618
184,0.8662
185,0.8676
186,0.8669
187,0.8713
188,0.8684
189,0.8691
190,0.8691
191,0.8713
192,0.8684
193,0.8720
194,0.8735
195,0.8727
196,0.8713
197,0.8720
198,0.8764
199,0.8807
200,0.8800
201,0.8836
202,0.8815
203,0.8764
204,0.8727
205,0.8778
206,0.8764
207,0.8771
208,0.8800
209,0.8822
210,0.8822
211,0.8793
212,0.8785
213,0.8778
214,0.8742
215,0.8785
216,0.8815
217,0.8800
218,0.8785
219,0.8793
220,0.8785
221,0.8800
