epoch,val_acc
0,0.2630
1,0.3111
2,0.2963
3,0.2889
4,0.2852
5,0.2889
6,0.3185
7,0.3667
8,0.4333
9,0.5630
10,0.6333
11,0.6778
12,0.7222
13,0.7704
14,0.8222
15,0.8444
16,0.8593
17,0.8519
18,0.8481
19,0.8556
20,0.8593
21,0.8667
22,0.8778
23,0.8815
24,0.8704
25,0.8704
26,0.8667
27,0.8704
28,0.8741
29,0.8852
30,0.8815
31,0.8852
32,0.8852
33,0.8926
34,0.8926
35,0.8926
36,0.8926
37,0.8778
38,0.8778
39,0.8815
40,0.8815
41,0.8815
42,0.8852
43,0.8815
44,0.8778
45,0.8815
46,0.8815
47,0.8815
48,0.8815
49,0.8815
50,0.8815
51,0.8815
52,0.8852
53,0.8778
