epoch,val_acc
0,0.4184
1,0.4086
2,0.3770
3,0.4168
4,0.6748
5,0.7534
6,0.7676
7,0.8031
8,0.8363
9,0.8756
10,0.8773
11,0.8811
12,0.8893
13,0.9040
14,0.9127
15,0.9122
16,0.9154
17,0.9149
18,0.9154
19,0.9154
20,0.9171
21,0.9236
22,0.9269
23,0.9291
24,0.9296
25,0.9274
26,0.9291
27,0.9285
28,0.9291
29,0.9296
30,0.9313
31,0.9307
32,0.9307
33,0.9285
34,0.9296
35,0.9302
36,0.9296
37,0.9318
38,0.9318
39,0.9345
40,0.9340
41,0.9324
42,0.9345
43,0.9340
44,0.9324
45,0.9324
46,0.9329
47,0.9340
48,0.9351
49,0.9340
50,0.9340
51,0.9334
52,0.9351
53,0.9362
54,0.9356
55,0.9345
56,0.9362
57,0.9373
58,0.9367
59,0.9356
60,0.9367
61,0.9384
62,0.9384
63,0.9378
64,0.9378
65,0.9367
66,0.9373
67,0.9356
68,0.9384
69,0.9351
70,0.9340
71,0.9367
72,0.9373
73,0.9362
74,0.9362
75,0.9318
76,0.9324
77,0.9329
78,0.9334
79,0.9356
80,0.9373
81,0.9378
