epoch,val_acc
0,0.1307
1,0.2706
2,0.2510
3,0.2366
4,0.2941
5,0.3699
6,0.3007
7,0.2693
8,0.2915
9,0.4065
10,0.2941
11,0.4183
12,0.5072
13,0.4902
14,0.3778
15,0.3935
16,0.4745
17,0.4915
18,0.5085
19,0.5229
20,0.5294
21,0.5346
22,0.5359
23,0.5373
24,0.5386
25,0.5425
26,0.5412
27,0.5399
28,0.5399
29,0.5386
30,0.5464
31,0.5438
32,0.5386
33,0.5425
34,0.5438
35,0.5438
36,0.5425
37,0.5569
38,0.5647
39,0.6013
40,0.6183
41,0.6222
42,0.6431
43,0.6954
44,0.7072
45,0.7059
46,0.7111
47,0.7229
48,0.7333
49,0.7412
50,0.7399
51,0.7451
52,0.7542
53,0.7595
54,0.7595
55,0.7608
56,0.7673
57,0.7647
58,0.7647
59,0.7621
60,0.7660
61,0.7817
62,0.7830
63,0.7830
64,0.7778
65,0.7752
66,0.7882
67,0.7908
68,0.7948
69,0.7948
70,0.8013
71,0.7961
72,0.8131
73,0.8209
74,0.8222
75,0.8248
76,0.8196
77,0.8222
78,0.8235
79,0.8288
80,0.8314
81,0.8379
82,0.8379
83,0.8392
84,0.8458
85,0.8497
86,0.8510
87,0.8588
88,0.8693
89,0.8837
90,0.8980
91,0.8915
92,0.8941
93,0.9007
94,0.9059
95,0.9046
96,0.9124
97,0.9163
98,0.9150
99,0.9137
100,0.9176
101,0.9190
102,0.9190
103,0.9203
104,0.9163
105,0.9229
106,0.9268
107,0.9320
108,0.9333
109,0.9242
110,0.9216
111,0.9346
112,0.9386
113,0.9373
114,0.9281
115,0.9333
116,0.9399
117,0.9386
118,0.9320
119,0.9346
120,0.9359
121,0.9412
122,0.9399
123,0.9386
124,0.9399
125,0.9425
126,0.9451
127,0.9438
128,0.9386
129,0.9451
130,0.9451
131,0.9425
132,0.9451
133,0.9373
134,0.9477
135,0.9503
136,0.9516
137,0.9477
138,0.9438
139,0.9490
140,0.9516
141,0.9503
142,0.9542
143,0.9490
144,0.9477
145,0.9490
146,0.9542
147,0.9529
148,0.9516
149,0.9490
150,0.9516
151,0.9516
152,0.9503
153,0.9490
154,0.9490
155,0.9569
156,0.9529
157,0.9556
158,0.9529
159,0.9490
160,0.9542
161,0.9556
162,0.9529
163,0.9451
164,0.9373
165,0.9490
166,0.9490
167,0.9556
168,0.9477
169,0.9477
170,0.9503
171,0.9516
172,0.9542
173,0.9490
174,0.9490
175,0.9477
