epoch,val_acc
0,0.2342
1,0.2579
2,0.2513
3,0.2513
4,0.2513
5,0.2526
6,0.2579
7,0.2658
8,0.2724
9,0.2776
10,0.2908
11,0.2868
12,0.2908
13,0.3013
14,0.3079
15,0.3105
16,0.3132
17,0.3145
18,0.3145
19,0.3132
20,0.3158
21,0.3132
22,0.3132
23,0.3132
24,0.3132
25,0.3171
26,0.3171
27,0.3171
28,0.3171
29,0.3118
30,0.3066
31,0.3026
32,0.3132
33,0.3184
34,0.3224
35,0.3276
36,0.3342
37,0.3382
38,0.3434
39,0.3434
40,0.3342
41,0.3329
42,0.3276
43,0.3329
44,0.3355
45,0.3355
46,0.3316
47,0.3316
48,0.3316
49,0.3329
50,0.3329
51,0.3303
52,0.3316
53,0.3342
54,0.3421
55,0.3408
56,0.3461
57,0.3474
58,0.3539
59,0.3513
60,0.3579
61,0.3539
62,0.3500
63,0.3526
64,0.3539
65,0.3539
66,0.3500
67,0.3487
68,0.3395
69,0.3592
70,0.3632
71,0.3592
72,0.3566
73,0.3579
74,0.3579
75,0.3513
76,0.3592
77,0.3618
78,0.3697
79,0.3658
80,0.3645
81,0.3579
82,0.3553
83,0.3513
84,0.3513
85,0.3579
86,0.3474
87,0.3539
88,0.3539
89,0.3513
90,0.3500
91,0.3553
92,0.3500
93,0.3513
94,0.3500
95,0.3474
96,0.3434
97,0.3395
98,0.3500
