epoch,val_acc
0,0.3760
1,0.3891
2,0.2982
3,0.3389
4,0.4982
5,0.4305
6,0.4313
7,0.5389
8,0.5775
9,0.5411
10,0.5564
11,0.6022
12,0.6095
13,0.6044
14,0.6604
15,0.6633
16,0.6909
17,0.6996
18,0.7120
19,0.7375
20,0.7607
21,0.7600
22,0.7651
23,0.7775
24,0.7905
25,0.7825
26,0.7796
27,0.7775
28,0.7942
29,0.8036
30,0.8095
31,0.8007
32,0.8036
33,0.8204
34,0.8298
35,0.8356
36,0.8291
37,0.8444
38,0.8458
39,0.8531
40,0.8502
41,0.8509
42,0.8567
43,0.8560
44,0.8640
45,0.8589
46,0.8625
47,0.8625
48,0.8676
49,0.8720
50,0.8756
51,0.8778
52,0.8785
53,0.8822
54,0.8800
55,0.8858
56,0.8836
57,0.8895
58,0.8873
59,0.8844
60,0.8880
61,0.8895
62,0.8931
63,0.8909
64,0.8931
65,0.8938
66,0.8975
67,0.9004
68,0.8982
69,0.8924
70,0.9025
71,0.9011
72,0.9040
73,0.8996
74,0.8924
75,0.9047
76,0.9047
77,0.9047
78,0.9069
79,0.8960
80,0.9055
81,0.9025
82,0.9033
83,0.9098
84,0.9076
85,0.9047
86,0.9105
87,0.9098
88,0.9004
89,0.9091
90,0.9105
91,0.9127
92,0.9055
93,0.9018
94,0.9091
95,0.9142
96,0.9164
97,0.9105
98,0.9069
99,0.9076
100,0.9135
101,0.9142
102,0.9127
103,0.9091
104,0.9113
105,0.9120
106,0.9135
107,0.9033
108,0.9040
109,0.9127
110,0.9178
111,0.9142
112,0.9098
113,0.9033
114,0.9062
115,0.9091
116,0.9105
117,0.9149
118,0.9113
119,0.9105
120,0.9113
121,0.9149
122,0.9156
123,0.9127
124,0.9062
125,0.9084
126,0.9105
127,0.9171
128,0.9156
129,0.9127
130,0.9069
