epoch,val_acc
0,0.1622
1,0.1622
2,0.1667
3,0.1712
4,0.1712
5,0.1802
6,0.1802
7,0.1757
8,0.1802
9,0.1847
10,0.1982
11,0.1982
12,0.2117
13,0.2117
14,0.2252
15,0.2523
16,0.2703
17,0.2928
18,0.3243
19,0.3829
20,0.3829
21,0.3964
22,0.4054
23,0.4099
24,0.4189
25,0.4189
26,0.4234
27,0.4234
28,0.4279
29,0.4279
30,0.4324
31,0.4324
32,0.4324
33,0.4459
34,0.4414
35,0.4414
36,0.4414
37,0.4414
38,0.4369
39,0.4369
40,0.4369
41,0.4369
42,0.4279
43,0.4234
44,0.4234
45,0.4189
46,0.4279
47,0.4279
48,0.4324
49,0.4369
50,0.4369
51,0.4369
52,0.4414
53,0.4414
