epoch,val_acc
0,0.3919
1,0.4144
2,0.4414
3,0.4414
4,0.4459
5,0.4414
6,0.4279
7,0.4234
8,0.4234
9,0.4189
10,0.4054
11,0.4099
12,0.4189
13,0.4369
14,0.4414
15,0.4459
16,0.4505
17,0.4550
18,0.4595
19,0.4550
20,0.4459
21,0.4324
22,0.4369
23,0.4414
24,0.4414
25,0.4550
26,0.4550
27,0.4595
28,0.4550
29,0.4550
30,0.4640
31,0.4730
32,0.4730
33,0.4730
34,0.4595
35,0.4550
36,0.4550
37,0.4459
38,0.4459
39,0.4414
40,0.4414
41,0.4459
42,0.4550
43,0.4595
44,0.4595
45,0.4685
46,0.4685
47,0.4685
48,0.4595
49,0.4550
50,0.4505
51,0.4505
