epoch,val_acc
0,0.1556
1,0.2185
2,0.3037
3,0.4296
4,0.4963
5,0.5111
6,0.4630
7,0.4519
8,0.4519
9,0.4407
10,0.4519
11,0.4667
12,0.4852
13,0.5222
14,0.5704
15,0.6185
16,0.6778
17,0.7370
18,0.7889
19,0.8185
20,0.8519
21,0.8630
22,0.8630
23,0.8667
24,0.8741
25,0.8741
26,0.8778
27,0.8778
28,0.8778
29,0.8778
30,0.8778
31,0.8704
32,0.8778
33,0.8778
34,0.8815
35,0.8815
36,0.8889
37,0.8889
38,0.8889
39,0.8926
40,0.8963
41,0.8926
42,0.8889
43,0.8852
44,0.8889
45,0.8852
46,0.8815
47,0.8815
48,0.8815
49,0.8815
50,0.8815
51,0.8852
52,0.8815
53,0.8815
54,0.8815
55,0.8815
56,0.8852
57,0.8778
58,0.8778
59,0.8778
60,0.8778
