epoch,val_acc
0,0.1892
1,0.1982
2,0.1982
3,0.2162
4,0.2297
5,0.2477
6,0.2658
7,0.2883
8,0.3604
9,0.3514
10,0.3559
11,0.3694
12,0.3964
13,0.3919
14,0.4054
15,0.4054
16,0.4099
17,0.4189
18,0.4369
19,0.4324
20,0.4369
21,0.4234
22,0.4279
23,0.4369
24,0.4279
25,0.4279
26,0.4324
27,0.4279
28,0.4324
29,0.4324
30,0.4369
31,0.4324
32,0.4324
33,0.4369
34,0.4414
35,0.4414
36,0.4459
37,0.4414
38,0.4459
39,0.4369
40,0.4279
41,0.4279
42,0.4324
43,0.4279
44,0.4324
45,0.4234
46,0.4279
47,0.4324
48,0.4234
49,0.4234
50,0.4234
51,0.4234
52,0.4279
53,0.4324
54,0.4369
55,0.4459
56,0.4459
