epoch,val_acc
0,0.3665
1,0.0327
2,0.0749
3,0.0240
4,0.0255
5,0.0495
6,0.0567
7,0.0727
8,0.1149
9,0.1135
10,0.1193
11,0.2436
12,0.2844
13,0.1498
14,0.1469
15,0.1462
16,0.2509
17,0.3316
18,0.3585
19,0.3665
20,0.3680
21,0.3680
22,0.3702
23,0.3695
24,0.3702
25,0.3593
26,0.3651
27,0.3760
28,0.3775
29,0.3753
30,0.3724
31,0.3753
32,0.3775
33,0.3796
34,0.3927
35,0.4080
36,0.4233
37,0.4407
38,0.5105
39,0.5600
40,0.5731
41,0.5818
42,0.5804
43,0.5724
44,0.5622
45,0.5462
46,0.5389
47,0.5498
48,0.5753
49,0.5927
50,0.6015
51,0.6182
52,0.6204
53,0.6225
54,0.6175
55,0.6044
56,0.5985
57,0.5927
58,0.5985
59,0.6131
60,0.6262
61,0.6436
62,0.6545
63,0.6589
64,0.6604
65,0.6596
66,0.6575
67,0.6589
68,0.6596
69,0.6618
70,0.6647
71,0.6669
72,0.6727
73,0.6785
74,0.6807
75,0.6880
76,0.6880
77,0.6851
78,0.6865
79,0.6953
80,0.7018
81,0.7098
82,0.7105
83,0.7135
84,0.7149
85,0.7171
86,0.7164
87,0.7164
88,0.7171
89,0.7149
90,0.7156
91,0.7156
92,0.7185
93,0.7207
94,0.7302
95,0.7345
96,0.7375
97,0.7338
98,0.7331
99,0.7338
100,0.7353
101,0.7404
102,0.7440
103,0.7498
104,0.7520
105,0.7491
106,0.7476
107,0.7476
108,0.7476
109,0.7491
110,0.7520
111,0.7636
112,0.7702
113,0.7607
114,0.7680
115,0.7789
116,0.7724
117,0.7636
118,0.7775
119,0.8007
120,0.7993
121,0.7767
122,0.7745
123,0.7956
124,0.8051
125,0.7993
126,0.8015
127,0.8102
128,0.8087
129,0.8058
130,0.8015
131,0.8036
132,0.8102
133,0.8284
134,0.8240
135,0.8145
136,0.8218
137,0.8269
138,0.8138
139,0.8327
140,0.8342
141,0.8269
142,0.8204
143,0.8371
144,0.8415
145,0.8262
146,0.8138
147,0.8407
148,0.8364
149,0.8371
150,0.8313
151,0.8313
152,0.8400
153,0.8385
154,0.8356
155,0.8349
156,0.8291
157,0.8349
158,0.8407
159,0.8422
160,0.8356
161,0.8458
162,0.8385
163,0.8371
164,0.8415
165,0.8400
166,0.8458
167,0.8393
168,0.8407
169,0.8407
170,0.8415
171,0.8502
172,0.8465
173,0.8415
174,0.8407
175,0.8444
176,0.8473
177,0.8458
178,0.8480
179,0.8480
180,0.8502
181,0.8524
182,0.8458
183,0.8480
184,0.8509
185,0.8509
186,0.8473
187,0.8502
188,0.8487
189,0.8473
190,0.8516
191,0.8502
192,0.8502
193,0.8495
194,0.8465
195,0.8487
196,0.8524
197,0.8516
198,0.8516
199,0.8458
200,0.8509
201,0.8531
202,0.8531
203,0.8538
204,0.8487
205,0.8502
206,0.8531
207,0.8509
208,0.8531
209,0.8538
210,0.8545
211,0.8538
212,0.8545
213,0.8560
214,0.8553
215,0.8524
216,0.8495
217,0.8458
218,0.8495
219,0.8538
220,0.8567
221,0.8509
222,0.8538
223,0.8538
224,0.8545
225,0.8560
226,0.8575
227,0.8567
228,0.8582
229,0.8582
230,0.8589
231,0.8560
232,0.8560
233,0.8553
234,0.8560
235,0.8596
236,0.8545
237,0.8538
238,0.8538
239,0.8575
240,0.8604
241,0.8611
242,0.8589
243,0.8473
244,0.8502
245,0.8545
246,0.8589
247,0.8589
248,0.8589
249,0.8567
250,0.8516
251,0.8538
252,0.8596
253,0.8560
254,0.8582
255,0.8560
256,0.8589
257,0.8582
258,0.8582
259,0.8589
260,0.8545
261,0.8611
