epoch,val_acc
0,0.1974
1,0.1294
2,0.2105
3,0.2170
4,0.2431
5,0.2549
6,0.2575
7,0.2431
8,0.2327
9,0.2248
10,0.2222
11,0.2157
12,0.2157
13,0.2170
14,0.2209
15,0.2235
16,0.2458
17,0.3516
18,0.3948
19,0.4039
20,0.4039
21,0.4092
22,0.4209
23,0.4301
24,0.4379
25,0.4405
26,0.4405
27,0.4392
28,0.4379
29,0.4392
30,0.4392
31,0.4405
32,0.4405
33,0.4484
34,0.4510
35,0.4575
36,0.4575
37,0.4575
38,0.4575
39,0.4588
40,0.4641
41,0.4719
42,0.4954
43,0.5111
44,0.5386
45,0.5647
46,0.5843
47,0.6065
48,0.6261
49,0.6366
50,0.6484
51,0.6641
52,0.6745
53,0.6850
54,0.6967
55,0.7098
56,0.7111
57,0.7124
58,0.7190
59,0.7190
60,0.7203
61,0.7307
62,0.7320
63,0.7373
64,0.7412
65,0.7425
66,0.7438
67,0.7386
68,0.7464
69,0.7477
70,0.7490
71,0.7503
72,0.7490
73,0.7529
74,0.7516
75,0.7542
76,0.7647
77,0.7686
78,0.7660
79,0.7660
80,0.7725
81,0.7817
82,0.7948
83,0.7582
84,0.8065
85,0.7987
86,0.8392
87,0.8588
88,0.8484
89,0.8654
90,0.8837
91,0.8889
92,0.8941
93,0.8993
94,0.8915
95,0.8837
96,0.8850
97,0.8967
98,0.9098
99,0.9098
100,0.8980
101,0.8980
102,0.9007
103,0.9072
104,0.9150
105,0.9163
106,0.9150
107,0.9111
108,0.9059
109,0.9111
110,0.9111
111,0.9150
112,0.9216
113,0.9242
114,0.9176
115,0.9229
116,0.9216
117,0.9176
118,0.9163
119,0.9242
120,0.9255
121,0.9203
122,0.9229
123,0.9190
124,0.9255
125,0.9320
126,0.9307
127,0.9216
128,0.9229
129,0.9255
130,0.9373
131,0.9359
132,0.9307
133,0.9268
134,0.9399
135,0.9386
136,0.9307
137,0.9320
138,0.9399
139,0.9373
140,0.9307
141,0.9307
142,0.9373
143,0.9438
144,0.9386
145,0.9320
146,0.9320
147,0.9346
148,0.9425
149,0.9425
150,0.9399
151,0.9359
152,0.9399
153,0.9438
154,0.9451
155,0.9373
156,0.9412
157,0.9464
158,0.9529
159,0.9490
160,0.9412
161,0.9438
162,0.9490
163,0.9503
164,0.9412
165,0.9399
166,0.9425
167,0.9503
168,0.9529
169,0.9477
170,0.9451
171,0.9516
172,0.9477
173,0.9438
174,0.9490
175,0.9503
176,0.9529
177,0.9490
178,0.9451
