epoch,val_acc
0,0.1137
1,0.0431
2,0.1072
3,0.1072
4,0.1137
5,0.1203
6,0.1255
7,0.1438
8,0.1503
9,0.1778
10,0.1791
11,0.1882
12,0.2065
13,0.2118
14,0.2118
15,0.2144
16,0.2144
17,0.2144
18,0.2144
19,0.2170
20,0.2144
21,0.2209
22,0.2209
23,0.2248
24,0.2261
25,0.2327
26,0.2405
27,0.2444
28,0.2458
29,0.2484
30,0.2575
31,0.2810
32,0.3111
33,0.3386
34,0.3425
35,0.3294
36,0.3281
37,0.3346
38,0.3503
39,0.3935
40,0.4039
41,0.4131
42,0.4118
43,0.4078
44,0.4248
45,0.4288
46,0.4275
47,0.4405
48,0.4431
49,0.4458
50,0.4418
51,0.4379
52,0.4418
53,0.4471
54,0.4510
55,0.4549
56,0.4562
57,0.4601
58,0.4601
59,0.4601
60,0.4654
61,0.4680
62,0.4706
63,0.4719
64,0.4719
65,0.4732
66,0.4745
67,0.4732
68,0.4732
69,0.4758
70,0.4758
71,0.4758
72,0.4758
73,0.4758
74,0.4745
75,0.4745
76,0.4758
77,0.4758
78,0.4758
79,0.4797
80,0.4928
81,0.5307
82,0.5425
83,0.5399
84,0.5464
85,0.6405
86,0.6444
87,0.6444
88,0.6340
89,0.6484
90,0.6314
91,0.6222
92,0.6536
93,0.6575
94,0.7203
95,0.7438
96,0.7216
97,0.7359
98,0.7451
99,0.7464
100,0.7490
101,0.7529
102,0.7542
103,0.7529
104,0.7529
105,0.7542
106,0.7516
107,0.7556
108,0.7569
109,0.7608
110,0.7673
111,0.7752
112,0.7856
113,0.7974
114,0.8000
115,0.8013
116,0.8078
117,0.8052
118,0.8000
119,0.8039
120,0.8052
121,0.8105
122,0.8078
123,0.8105
124,0.8131
125,0.8144
126,0.8157
127,0.8131
128,0.8131
129,0.8157
130,0.8144
131,0.8170
132,0.8144
133,0.8157
134,0.8196
135,0.8183
136,0.8222
137,0.8222
138,0.8209
139,0.8196
140,0.8183
141,0.8183
142,0.8209
143,0.8261
144,0.8288
145,0.8301
146,0.8288
147,0.8222
148,0.8248
149,0.8614
150,0.8353
151,0.8275
152,0.8275
153,0.8340
154,0.8601
155,0.8549
156,0.8288
157,0.8288
158,0.8549
159,0.8392
160,0.8235
161,0.8327
162,0.8614
163,0.8680
164,0.8680
165,0.8471
166,0.8340
167,0.8301
168,0.8484
169,0.8680
170,0.8641
171,0.8444
172,0.8314
173,0.8431
174,0.8549
175,0.8732
176,0.8641
177,0.8510
178,0.8575
179,0.8641
180,0.8680
181,0.8562
182,0.8418
183,0.8405
184,0.8627
185,0.8824
186,0.8784
187,0.8614
188,0.8392
189,0.8379
190,0.8431
191,0.8745
192,0.8824
193,0.8771
194,0.8641
195,0.8458
196,0.8471
197,0.8693
198,0.8876
199,0.8889
200,0.8732
201,0.8706
202,0.8824
203,0.8758
204,0.8758
205,0.8810
206,0.8837
207,0.8837
208,0.8863
209,0.8824
210,0.8784
211,0.8902
212,0.8993
213,0.8915
214,0.8902
215,0.8993
216,0.8889
217,0.8824
218,0.8824
219,0.8954
220,0.8863
221,0.8876
222,0.8941
223,0.8993
224,0.8902
225,0.8745
226,0.9098
227,0.9007
228,0.9007
229,0.8876
230,0.9033
231,0.9111
232,0.9059
233,0.8902
234,0.8837
235,0.9033
236,0.8993
237,0.9072
238,0.8797
239,0.8810
240,0.9007
241,0.9046
242,0.9085
243,0.8993
244,0.8980
245,0.9059
246,0.9072
247,0.9007
248,0.9020
249,0.9111
250,0.9111
251,0.9111
