epoch,val_acc
0,0.0523
1,0.0732
2,0.0536
3,0.0575
4,0.1124
5,0.1516
6,0.1647
7,0.1778
8,0.1739
9,0.1817
10,0.2000
11,0.2078
12,0.2157
13,0.2131
14,0.2183
15,0.2444
16,0.2641
17,0.2706
18,0.2745
19,0.2745
20,0.2797
21,0.3111
22,0.3529
23,0.4366
24,0.4144
25,0.4209
26,0.3869
27,0.4183
28,0.4549
29,0.4654
30,0.4248
31,0.4196
32,0.4601
33,0.4667
34,0.4654
35,0.4641
36,0.4641
37,0.4706
38,0.4667
39,0.4680
40,0.4667
41,0.4667
42,0.4745
43,0.4732
44,0.4680
45,0.4693
46,0.4810
47,0.4863
48,0.4941
49,0.5033
50,0.5386
51,0.5804
52,0.6105
53,0.6261
54,0.6654
55,0.6758
56,0.6706
57,0.6758
58,0.7007
59,0.7307
60,0.7255
61,0.7490
62,0.7660
63,0.7608
64,0.7242
65,0.7281
66,0.7582
67,0.7699
68,0.7660
69,0.7516
70,0.7569
71,0.7582
72,0.7686
73,0.7660
74,0.7634
75,0.7712
76,0.7739
77,0.7817
78,0.7882
79,0.7895
80,0.7961
81,0.7987
82,0.7935
83,0.7791
84,0.7882
85,0.7908
86,0.7948
87,0.7935
88,0.7974
89,0.7961
90,0.7935
91,0.7895
92,0.7961
93,0.7908
94,0.7961
95,0.7974
96,0.7974
97,0.8013
98,0.7974
99,0.8026
100,0.8000
101,0.8092
102,0.8118
103,0.8039
104,0.7948
105,0.8026
106,0.8183
107,0.8235
108,0.8261
109,0.8340
110,0.8471
111,0.8562
112,0.8562
113,0.8562
114,0.8523
115,0.8444
116,0.8392
117,0.8536
118,0.8575
119,0.8575
120,0.8575
121,0.8523
122,0.8484
123,0.8510
124,0.8601
125,0.8614
126,0.8627
127,0.8654
128,0.8641
129,0.8627
130,0.8601
131,0.8667
132,0.8719
133,0.8654
134,0.8588
135,0.8614
136,0.8627
137,0.8601
138,0.8601
139,0.8614
140,0.8654
141,0.8680
142,0.8627
143,0.8654
144,0.8641
145,0.8654
146,0.8641
147,0.8601
148,0.8693
149,0.8719
150,0.8745
151,0.8784
152,0.8771
153,0.8758
154,0.8680
155,0.8758
156,0.8745
157,0.8680
158,0.8680
159,0.8784
160,0.8797
161,0.8824
162,0.8797
163,0.8497
164,0.8810
165,0.8810
166,0.8824
167,0.8680
168,0.8549
169,0.8510
170,0.8706
171,0.8706
172,0.8784
173,0.8850
174,0.8810
175,0.8784
176,0.8758
177,0.8771
178,0.8693
179,0.8601
180,0.8614
181,0.8627
182,0.8706
183,0.8745
184,0.8771
185,0.8810
186,0.8771
187,0.8601
188,0.8588
189,0.8719
190,0.8771
191,0.8837
192,0.8810
193,0.8824
