epoch,val_acc
0,0.2852
1,0.3852
2,0.3926
3,0.3852
4,0.3852
5,0.3926
6,0.4630
7,0.5519
8,0.6407
9,0.7370
10,0.7852
11,0.8148
12,0.8444
13,0.8593
14,0.8741
15,0.8778
16,0.8852
17,0.8778
18,0.8889
19,0.8926
20,0.8889
21,0.8815
22,0.8889
23,0.8926
24,0.8926
25,0.9074
26,0.9037
27,0.9000
28,0.8926
29,0.8963
30,0.8963
31,0.8963
32,0.8963
33,0.8926
34,0.8852
35,0.8889
36,0.8963
37,0.8926
38,0.8926
39,0.8926
40,0.8926
41,0.8926
42,0.8889
43,0.8889
44,0.8889
45,0.8852
