epoch,val_acc
0,0.2592
1,0.2526
2,0.2579
3,0.2579
4,0.2566
5,0.2592
6,0.2592
7,0.2632
8,0.2658
9,0.2645
10,0.2724
11,0.2829
12,0.2908
13,0.2961
14,0.3053
15,0.3132
16,0.3145
17,0.3184
18,0.3118
19,0.3118
20,0.3171
21,0.3066
22,0.3118
23,0.3197
24,0.3289
25,0.3316
26,0.3316
27,0.3329
28,0.3276
29,0.3342
30,0.3421
31,0.3368
32,0.3395
33,0.3382
34,0.3382
35,0.3342
36,0.3395
37,0.3408
38,0.3447
39,0.3474
40,0.3487
41,0.3500
42,0.3474
43,0.3487
44,0.3487
45,0.3395
46,0.3474
47,0.3474
48,0.3487
49,0.3500
50,0.3566
51,0.3539
52,0.3539
53,0.3526
54,0.3526
55,0.3539
56,0.3579
57,0.3579
58,0.3579
59,0.3539
60,0.3526
61,0.3539
62,0.3553
63,0.3526
64,0.3539
65,0.3539
66,0.3539
67,0.3539
68,0.3513
69,0.3461
70,0.3421
71,0.3461
72,0.3539
73,0.3526
74,0.3500
75,0.3474
76,0.3408
