epoch,val_acc
0,0.2444
1,0.3185
2,0.3037
3,0.3037
4,0.3111
5,0.3148
6,0.3556
7,0.3963
8,0.4815
9,0.5926
10,0.6333
11,0.6704
12,0.7333
13,0.7593
14,0.8037
15,0.8370
16,0.8481
17,0.8407
18,0.8444
19,0.8519
20,0.8593
21,0.8630
22,0.8667
23,0.8778
24,0.8778
25,0.8704
26,0.8667
27,0.8741
28,0.8741
29,0.8741
30,0.8815
31,0.8815
32,0.8889
33,0.8889
34,0.8889
35,0.8889
36,0.8889
37,0.8852
38,0.8889
39,0.8815
40,0.8815
41,0.8778
42,0.8778
43,0.8815
44,0.8778
45,0.8815
46,0.8778
47,0.8778
48,0.8815
49,0.8815
50,0.8815
51,0.8852
52,0.8852
