epoch,val_acc
0,0.1059
1,0.2118
2,0.2118
3,0.1464
4,0.0876
5,0.1137
6,0.1007
7,0.1176
8,0.1556
9,0.2327
10,0.2667
11,0.2614
12,0.2471
13,0.2627
14,0.2627
15,0.2641
16,0.2667
17,0.2863
18,0.3281
19,0.3634
20,0.3634
21,0.3163
22,0.2928
23,0.3176
24,0.3686
25,0.3922
26,0.3948
27,0.4013
28,0.4105
29,0.4078
30,0.4183
31,0.4510
32,0.4549
33,0.4471
34,0.4392
35,0.4418
36,0.4471
37,0.4706
38,0.4680
39,0.4667
40,0.4732
41,0.4889
42,0.5150
43,0.5451
44,0.5542
45,0.5739
46,0.6131
47,0.6667
48,0.6850
49,0.6889
50,0.6915
51,0.7046
52,0.7072
53,0.7111
54,0.7098
55,0.7111
56,0.7163
57,0.7111
58,0.7124
59,0.7163
60,0.7190
61,0.7307
62,0.7373
63,0.7438
64,0.7477
65,0.7477
66,0.7516
67,0.7451
68,0.7399
69,0.7542
70,0.7529
71,0.7542
72,0.7542
73,0.7529
74,0.7464
75,0.7451
76,0.7412
77,0.7438
78,0.7490
79,0.7503
80,0.7425
81,0.7451
82,0.7451
83,0.7438
84,0.7399
85,0.7438
86,0.7516
87,0.7542
88,0.7595
89,0.7673
90,0.7712
91,0.7686
92,0.7556
93,0.7503
94,0.7451
95,0.7464
96,0.7477
97,0.7582
98,0.7882
99,0.7908
100,0.7647
101,0.7582
102,0.7582
103,0.7608
104,0.7712
105,0.7739
106,0.7569
107,0.7647
108,0.7660
109,0.7869
110,0.8026
111,0.7686
112,0.7621
113,0.7582
114,0.7882
115,0.7987
116,0.8026
117,0.7778
118,0.7725
119,0.7895
120,0.7791
121,0.7935
122,0.7974
123,0.7804
124,0.7778
125,0.7908
126,0.8000
127,0.8000
128,0.7922
129,0.8000
130,0.8118
131,0.8157
132,0.8092
133,0.8026
134,0.8209
135,0.8209
136,0.8092
137,0.7830
138,0.7778
139,0.7974
140,0.8092
141,0.8144
142,0.8118
143,0.8105
144,0.8118
145,0.8013
146,0.8026
147,0.8170
148,0.8222
149,0.8196
150,0.8131
151,0.8078
152,0.8039
153,0.8052
154,0.8078
155,0.8209
156,0.8222
157,0.8510
158,0.8771
159,0.8784
160,0.8797
161,0.8641
162,0.8588
163,0.8732
164,0.8745
165,0.8745
166,0.8758
167,0.8758
168,0.8797
169,0.8797
170,0.8797
171,0.8824
172,0.8889
173,0.8850
174,0.8850
175,0.8797
176,0.8863
177,0.8810
178,0.8784
179,0.8784
180,0.8837
181,0.8837
182,0.8837
183,0.8850
184,0.8863
185,0.8837
186,0.8758
187,0.8706
188,0.8784
189,0.8863
190,0.8863
191,0.8876
192,0.8863
