epoch,val_acc
0,0.4144
1,0.4009
2,0.4009
3,0.4054
4,0.4054
5,0.4189
6,0.4144
7,0.4279
8,0.4234
9,0.4144
10,0.4189
11,0.4234
12,0.4234
13,0.4279
14,0.4234
15,0.4234
16,0.4279
17,0.4324
18,0.4279
19,0.4279
20,0.4369
21,0.4324
22,0.4189
23,0.4099
24,0.4189
25,0.4144
26,0.4144
27,0.4234
28,0.4324
29,0.4369
30,0.4414
31,0.4324
32,0.4234
33,0.4279
34,0.4234
35,0.4324
36,0.4279
37,0.4324
38,0.4459
39,0.4550
40,0.4505
41,0.4505
42,0.4505
43,0.4505
44,0.4369
45,0.4459
46,0.4459
47,0.4414
48,0.4279
49,0.4324
50,0.4369
51,0.4369
52,0.4369
53,0.4414
54,0.4414
55,0.4324
56,0.4234
57,0.4279
58,0.4324
59,0.4279
