epoch,val_acc
0,0.3767
1,0.1673
2,0.1665
3,0.1178
4,0.1280
5,0.3680
6,0.3789
7,0.3884
8,0.3687
9,0.3164
10,0.3491
11,0.4189
12,0.3920
13,0.3905
14,0.4044
15,0.4320
16,0.4364
17,0.4335
18,0.4262
19,0.3920
20,0.3927
21,0.4175
22,0.4327
23,0.4378
24,0.4393
25,0.4378
26,0.4284
27,0.4356
28,0.4378
29,0.4444
30,0.4560
31,0.4582
32,0.4800
33,0.5258
34,0.5185
35,0.5396
36,0.5760
37,0.5964
38,0.6291
39,0.6044
40,0.6378
41,0.5985
42,0.5905
43,0.6829
44,0.6829
45,0.6982
46,0.7207
47,0.7549
48,0.7600
49,0.7709
50,0.7600
51,0.7658
52,0.7687
53,0.7753
54,0.7753
55,0.7745
56,0.7775
57,0.7891
58,0.7913
59,0.7825
60,0.7920
61,0.7971
62,0.8182
63,0.8196
64,0.8196
65,0.8204
66,0.8291
67,0.8342
68,0.8378
69,0.8422
70,0.8429
71,0.8487
72,0.8560
73,0.8633
74,0.8604
75,0.8560
76,0.8604
77,0.8771
78,0.8785
79,0.8785
80,0.8735
81,0.8727
82,0.8764
83,0.8844
84,0.8851
85,0.8815
86,0.8858
87,0.8822
88,0.8829
89,0.8807
90,0.8793
91,0.8822
92,0.8858
93,0.8815
94,0.8858
95,0.8902
96,0.8873
97,0.8785
98,0.8822
99,0.8822
100,0.8844
101,0.8902
102,0.8931
103,0.8887
104,0.8960
105,0.8967
106,0.8916
107,0.8916
108,0.8975
109,0.8953
110,0.8924
111,0.8953
112,0.8982
113,0.8975
114,0.8938
115,0.9011
116,0.8975
117,0.8982
118,0.8996
119,0.8975
120,0.9004
121,0.9011
122,0.8953
123,0.8989
124,0.9025
125,0.9018
126,0.8996
127,0.8996
128,0.8996
129,0.8989
130,0.9040
131,0.9040
132,0.9062
133,0.8982
134,0.8982
135,0.9069
136,0.9040
137,0.9040
138,0.8996
139,0.9055
140,0.9025
141,0.9062
142,0.9018
143,0.9084
144,0.9091
145,0.9091
146,0.9011
147,0.8982
148,0.9091
149,0.9105
150,0.9055
151,0.9069
152,0.9040
153,0.9047
154,0.9069
155,0.9091
156,0.9062
157,0.9069
158,0.9098
159,0.9113
160,0.9076
161,0.9025
162,0.9113
163,0.9120
164,0.9135
165,0.9135
166,0.9142
167,0.9069
168,0.8996
169,0.9047
170,0.9135
171,0.9098
172,0.9113
173,0.9127
174,0.9135
175,0.9091
176,0.9084
177,0.9135
178,0.9156
179,0.9127
180,0.9135
181,0.9120
182,0.9135
183,0.9149
184,0.9091
185,0.9105
186,0.9135
187,0.9120
188,0.9098
189,0.9040
190,0.9105
191,0.9149
192,0.9135
193,0.9142
194,0.9156
195,0.9135
196,0.9098
197,0.9120
198,0.9084
