epoch,val_acc
0,0.0471
1,0.0824
2,0.0850
3,0.2654
4,0.3346
5,0.3333
6,0.4784
7,0.4549
8,0.4301
9,0.4536
10,0.4980
11,0.5281
12,0.5242
13,0.5399
14,0.5529
15,0.5569
16,0.5712
17,0.6039
18,0.5791
19,0.5974
20,0.6235
21,0.6706
22,0.7242
23,0.7386
24,0.7307
25,0.7281
26,0.7412
27,0.7752
28,0.7804
29,0.7765
30,0.7843
31,0.7935
32,0.7987
33,0.8039
34,0.8026
35,0.7974
36,0.8078
37,0.8144
38,0.8301
39,0.8536
40,0.8549
41,0.8654
42,0.8837
43,0.8810
44,0.8797
45,0.8732
46,0.8863
47,0.8954
48,0.8889
49,0.8876
50,0.8915
51,0.9033
52,0.9033
53,0.9098
54,0.9137
55,0.9190
56,0.9033
57,0.9176
58,0.9163
59,0.9163
60,0.9190
61,0.9216
62,0.9229
63,0.9229
64,0.9216
65,0.9111
66,0.9098
67,0.9111
68,0.9268
69,0.9176
70,0.9320
71,0.9268
72,0.9203
73,0.9255
74,0.9190
75,0.9268
76,0.9320
77,0.9333
78,0.9307
79,0.9307
80,0.9255
81,0.9281
82,0.9281
83,0.9320
84,0.9333
85,0.9346
86,0.9346
87,0.9359
88,0.9320
89,0.9268
90,0.9373
91,0.9373
92,0.9373
93,0.9307
94,0.9320
95,0.9346
96,0.9386
97,0.9425
98,0.9399
99,0.9281
100,0.9281
101,0.9346
102,0.9281
103,0.9399
104,0.9346
105,0.9307
106,0.9386
107,0.9346
108,0.9386
109,0.9346
110,0.9294
111,0.9412
112,0.9359
113,0.9307
114,0.9373
115,0.9320
116,0.9307
117,0.9425
