epoch,val_acc
0,0.2118
1,0.1242
2,0.1464
3,0.1908
4,0.1882
5,0.1778
6,0.2654
7,0.2719
8,0.2641
9,0.2837
10,0.2941
11,0.2314
12,0.2013
13,0.2641
14,0.2523
15,0.2549
16,0.2588
17,0.2667
18,0.2876
19,0.3268
20,0.3503
21,0.3725
22,0.3752
23,0.3830
24,0.3869
25,0.3791
26,0.3699
27,0.3660
28,0.3621
29,0.3556
30,0.3582
31,0.3660
32,0.3752
33,0.3908
34,0.4026
35,0.4092
36,0.4209
37,0.4196
38,0.4222
39,0.4248
40,0.4248
41,0.4196
42,0.4183
43,0.4209
44,0.4222
45,0.4261
46,0.4261
47,0.4248
48,0.4222
49,0.4248
50,0.4261
51,0.4275
52,0.4327
53,0.4314
54,0.4314
55,0.4327
56,0.4275
57,0.4288
58,0.4314
59,0.4314
60,0.4353
61,0.4601
62,0.5163
63,0.5020
64,0.4771
65,0.4693
66,0.4824
67,0.5242
68,0.5529
69,0.5778
70,0.6013
71,0.6157
72,0.6065
73,0.5987
74,0.6118
75,0.6275
76,0.6510
77,0.6641
78,0.6745
79,0.6889
80,0.7007
81,0.6967
82,0.7020
83,0.7190
84,0.7268
85,0.7255
86,0.7163
87,0.7163
88,0.7229
89,0.7229
90,0.7229
91,0.7203
92,0.7203
93,0.7333
94,0.7268
95,0.7294
96,0.7373
97,0.7346
98,0.7346
99,0.7373
100,0.7399
101,0.7438
102,0.7608
103,0.7686
104,0.7634
105,0.7556
106,0.7542
107,0.7529
108,0.7712
109,0.7948
110,0.7922
111,0.7817
112,0.8131
113,0.8170
114,0.8235
115,0.8235
116,0.8209
117,0.8131
118,0.8235
119,0.8288
120,0.8248
121,0.8105
122,0.8000
123,0.8013
124,0.8118
125,0.8261
126,0.8288
127,0.8327
128,0.8392
129,0.8366
130,0.8379
131,0.8327
132,0.8288
133,0.8288
134,0.8288
135,0.8340
136,0.8340
137,0.8418
138,0.8392
139,0.8392
140,0.8418
141,0.8366
142,0.8353
143,0.8340
144,0.8392
145,0.8431
146,0.8458
147,0.8523
148,0.8471
149,0.8471
150,0.8471
151,0.8549
152,0.8484
153,0.8431
154,0.8431
155,0.8444
156,0.8510
157,0.8614
158,0.8510
159,0.8523
160,0.8562
161,0.8458
162,0.8471
163,0.8458
164,0.8588
165,0.8614
166,0.8627
167,0.8654
168,0.8680
169,0.8732
170,0.8680
171,0.8680
172,0.8797
173,0.8954
174,0.8941
175,0.8980
176,0.8889
177,0.9007
178,0.8993
179,0.8941
180,0.8993
181,0.9059
182,0.9072
183,0.9059
184,0.9085
185,0.9098
186,0.9085
187,0.9111
188,0.9085
189,0.9098
190,0.9046
191,0.9072
192,0.9111
193,0.9137
194,0.9137
195,0.9124
196,0.9137
197,0.9111
198,0.9111
199,0.9072
200,0.9059
201,0.9072
202,0.9072
203,0.9085
204,0.9111
205,0.9098
206,0.9072
207,0.9111
208,0.9150
209,0.9163
210,0.9111
211,0.9111
212,0.9085
213,0.9059
214,0.9059
215,0.9111
216,0.9072
217,0.9137
218,0.9111
219,0.9072
220,0.9124
221,0.9190
222,0.9216
223,0.9190
224,0.9229
225,0.9176
226,0.9163
227,0.9072
228,0.9033
229,0.9046
230,0.9124
231,0.9111
232,0.9124
233,0.9176
234,0.9176
235,0.9150
236,0.9163
237,0.9150
238,0.9163
239,0.9203
240,0.9203
241,0.9203
242,0.9150
243,0.9229
244,0.9163
