epoch,val_acc
0,0.2105
1,0.2105
2,0.2105
3,0.2105
4,0.2105
5,0.2105
6,0.2105
7,0.2105
8,0.2105
9,0.2158
10,0.2211
11,0.2237
12,0.2303
13,0.2342
14,0.2461
15,0.2447
16,0.2592
17,0.2605
18,0.2618
19,0.2645
20,0.2658
21,0.2737
22,0.2724
23,0.2724
24,0.2750
25,0.2816
26,0.2842
27,0.2803
28,0.2816
29,0.2882
30,0.3026
31,0.3013
32,0.3053
33,0.3132
34,0.3000
35,0.2961
36,0.2947
37,0.2908
38,0.2895
39,0.2908
40,0.2934
41,0.2921
42,0.2961
43,0.2934
44,0.2987
45,0.3000
46,0.3013
47,0.2987
48,0.2974
49,0.2921
50,0.2947
51,0.2974
52,0.3079
53,0.3053
