epoch,val_acc
0,0.3702
1,0.2778
2,0.2102
3,0.3055
4,0.4371
5,0.3964
6,0.4007
7,0.4320
8,0.4436
9,0.4400
10,0.4364
11,0.4400
12,0.4378
13,0.4538
14,0.4611
15,0.4596
16,0.4662
17,0.4655
18,0.4655
19,0.4684
20,0.4749
21,0.4785
22,0.4931
23,0.5142
24,0.5425
25,0.5680
26,0.6109
27,0.6116
28,0.6887
29,0.6851
30,0.6909
31,0.6996
32,0.6829
33,0.6909
34,0.7098
35,0.7047
36,0.7084
37,0.7142
38,0.7135
39,0.7127
40,0.7200
41,0.7229
42,0.7244
43,0.7273
44,0.7309
45,0.7382
46,0.7425
47,0.7469
48,0.7513
49,0.7505
50,0.7564
51,0.7636
52,0.7702
53,0.7789
54,0.7804
55,0.7905
56,0.7905
57,0.7935
58,0.7898
59,0.7920
60,0.7920
61,0.8015
62,0.8102
63,0.8116
64,0.8109
65,0.8138
66,0.8145
67,0.8138
68,0.8167
69,0.8182
70,0.8305
71,0.8313
72,0.8349
73,0.8400
74,0.8436
75,0.8487
76,0.8582
77,0.8618
78,0.8655
79,0.8698
80,0.8756
81,0.8698
82,0.8771
83,0.8778
84,0.8807
85,0.8836
86,0.8880
87,0.8909
88,0.8887
89,0.8844
90,0.8865
91,0.8865
92,0.8858
93,0.8851
94,0.8873
95,0.8851
96,0.8865
97,0.8880
98,0.8887
99,0.8938
100,0.8909
101,0.8902
102,0.8887
103,0.8887
104,0.8909
105,0.8880
106,0.8916
107,0.8873
108,0.8873
109,0.8887
110,0.8865
111,0.8880
112,0.8916
113,0.8931
114,0.8945
115,0.8953
116,0.8924
117,0.8945
118,0.8945
119,0.8916
120,0.8945
121,0.8967
122,0.8953
123,0.8945
124,0.8975
125,0.8931
126,0.8945
127,0.8945
128,0.8967
129,0.8975
130,0.8989
131,0.8975
132,0.8967
133,0.8938
134,0.8960
135,0.8953
136,0.8975
137,0.8996
138,0.8967
139,0.8975
140,0.8996
141,0.9033
142,0.8996
143,0.8996
144,0.8989
145,0.8975
146,0.8996
147,0.9018
148,0.9033
149,0.9011
150,0.9025
151,0.8996
152,0.8996
153,0.9004
154,0.9033
155,0.9018
156,0.9047
157,0.9025
158,0.9004
159,0.9004
160,0.8996
161,0.8982
162,0.8975
163,0.9025
164,0.9055
165,0.9040
166,0.9040
167,0.9084
168,0.9098
169,0.9055
170,0.9098
171,0.9084
172,0.9084
173,0.9069
174,0.8989
175,0.9018
176,0.9018
177,0.9033
178,0.9040
179,0.9069
180,0.9084
181,0.9047
182,0.9033
183,0.9033
184,0.9076
185,0.9055
186,0.9025
187,0.9055
188,0.8989
