epoch,val_acc
0,0.3578
1,0.1600
2,0.1418
3,0.0400
4,0.1309
5,0.1040
6,0.1156
7,0.2160
8,0.2015
9,0.2102
10,0.3745
11,0.3425
12,0.3411
13,0.3418
14,0.3447
15,0.3556
16,0.3811
17,0.3876
18,0.4204
19,0.4356
20,0.3898
21,0.3913
22,0.4051
23,0.4502
24,0.5069
25,0.4975
26,0.4320
27,0.3985
28,0.3978
29,0.4255
30,0.4778
31,0.4931
32,0.4836
33,0.4756
34,0.4989
35,0.5542
36,0.5738
37,0.5840
38,0.5753
39,0.5578
40,0.5600
41,0.5789
42,0.5876
43,0.5825
44,0.5898
45,0.6553
46,0.5993
47,0.6465
48,0.7047
49,0.7098
50,0.6865
51,0.7193
52,0.7244
53,0.7273
54,0.7295
55,0.7309
56,0.7280
57,0.7324
58,0.7345
59,0.7324
60,0.7469
61,0.7622
62,0.7796
63,0.7789
64,0.7876
65,0.8015
66,0.7978
67,0.7891
68,0.7898
69,0.7985
70,0.8211
71,0.8073
72,0.8153
73,0.8298
74,0.8335
75,0.8371
76,0.8407
77,0.8429
78,0.8356
79,0.8480
80,0.8487
81,0.8509
82,0.8531
83,0.8582
84,0.8713
85,0.8676
86,0.8618
87,0.8705
88,0.8640
89,0.8604
90,0.8691
91,0.8655
92,0.8640
93,0.8676
94,0.8778
95,0.8793
96,0.8749
97,0.8822
98,0.8844
99,0.8844
100,0.8858
101,0.8836
102,0.8829
103,0.8902
104,0.8931
105,0.8851
106,0.8807
107,0.8938
108,0.8887
109,0.8771
110,0.8931
111,0.8960
112,0.8851
113,0.8880
114,0.8945
115,0.8960
116,0.8931
117,0.8938
118,0.8996
119,0.8989
120,0.8989
121,0.8909
122,0.8909
123,0.8880
124,0.8989
125,0.8960
126,0.8982
127,0.9004
128,0.9004
129,0.8982
130,0.8989
131,0.8996
132,0.8895
133,0.9033
134,0.9084
135,0.9025
136,0.8953
137,0.8967
138,0.9040
139,0.9062
140,0.8916
141,0.8931
142,0.9091
143,0.9076
144,0.9076
145,0.8989
146,0.8996
147,0.9113
148,0.9084
149,0.9076
150,0.9004
151,0.9062
152,0.9076
153,0.9084
154,0.8996
155,0.9047
156,0.9091
157,0.9098
158,0.9084
159,0.9011
160,0.9055
161,0.9084
162,0.9076
163,0.9047
164,0.9069
165,0.9062
166,0.9062
167,0.9084
