epoch,val_acc
0,0.2144
1,0.3242
2,0.1935
3,0.2549
4,0.3059
5,0.4105
6,0.4170
7,0.4196
8,0.4235
9,0.4261
10,0.4301
11,0.4314
12,0.4458
13,0.4732
14,0.4915
15,0.4863
16,0.4706
17,0.4680
18,0.4680
19,0.4680
20,0.4863
21,0.5137
22,0.5294
23,0.5399
24,0.5386
25,0.5320
26,0.5451
27,0.5621
28,0.5765
29,0.5869
30,0.6000
31,0.6092
32,0.5987
33,0.5987
34,0.6039
35,0.6144
36,0.6340
37,0.6510
38,0.6680
39,0.6902
40,0.7007
41,0.6863
42,0.7111
43,0.7137
44,0.6967
45,0.7229
46,0.7359
47,0.7346
48,0.7268
49,0.7438
50,0.7582
51,0.7765
52,0.7817
53,0.7922
54,0.7987
55,0.7922
56,0.7948
57,0.8039
58,0.8039
59,0.8013
60,0.7961
61,0.8026
62,0.8183
63,0.8235
64,0.8222
65,0.8157
66,0.8209
67,0.8301
68,0.8340
69,0.8235
70,0.8340
71,0.8353
72,0.8392
73,0.8366
74,0.8353
75,0.8510
76,0.8497
77,0.8471
78,0.8562
79,0.8471
80,0.8562
81,0.8562
82,0.8627
83,0.8627
84,0.8680
85,0.8719
86,0.8745
87,0.8758
88,0.8693
89,0.8706
90,0.8693
91,0.8719
92,0.8837
93,0.8824
94,0.8837
95,0.8876
96,0.8902
97,0.8850
98,0.8902
99,0.8902
100,0.8902
101,0.8915
102,0.8941
103,0.9072
104,0.9098
105,0.9124
106,0.9111
107,0.9163
108,0.9176
109,0.9150
110,0.9229
111,0.9203
112,0.9137
113,0.9033
114,0.9242
115,0.9242
116,0.9281
117,0.9294
118,0.9242
119,0.9307
120,0.9399
121,0.9333
122,0.9307
123,0.9268
124,0.9294
125,0.9386
126,0.9373
127,0.9399
128,0.9438
129,0.9346
130,0.9386
131,0.9386
132,0.9425
133,0.9464
134,0.9399
135,0.9425
136,0.9425
137,0.9373
138,0.9412
139,0.9333
140,0.9399
141,0.9373
142,0.9386
143,0.9386
144,0.9438
145,0.9412
146,0.9438
147,0.9477
148,0.9438
149,0.9477
150,0.9425
151,0.9477
152,0.9451
153,0.9477
154,0.9412
155,0.9373
156,0.9399
157,0.9451
158,0.9516
159,0.9359
160,0.9464
161,0.9464
162,0.9451
163,0.9516
164,0.9516
165,0.9582
166,0.9490
167,0.9595
168,0.9595
169,0.9569
170,0.9529
171,0.9582
172,0.9569
173,0.9542
174,0.9542
175,0.9569
176,0.9582
177,0.9582
178,0.9569
179,0.9582
180,0.9608
181,0.9621
182,0.9529
183,0.9556
184,0.9608
185,0.9608
186,0.9516
187,0.9464
188,0.9608
189,0.9582
190,0.9542
191,0.9529
192,0.9595
193,0.9647
194,0.9556
195,0.9556
196,0.9595
197,0.9582
198,0.9556
199,0.9477
200,0.9516
201,0.9582
202,0.9556
203,0.9582
204,0.9569
205,0.9582
206,0.9595
207,0.9569
208,0.9542
209,0.9556
210,0.9621
211,0.9582
212,0.9556
213,0.9477
