epoch,val_acc
0,0.1302
1,0.2938
2,0.3753
3,0.4291
4,0.5200
5,0.4349
6,0.4400
7,0.5069
8,0.5287
9,0.5455
10,0.5629
11,0.5302
12,0.5767
13,0.6036
14,0.6131
15,0.6429
16,0.6836
17,0.7156
18,0.7178
19,0.7236
20,0.7316
21,0.7389
22,0.7484
23,0.7578
24,0.7622
25,0.7731
26,0.7767
27,0.7789
28,0.7898
29,0.7869
30,0.7927
31,0.7942
32,0.7978
33,0.7993
34,0.8065
35,0.8116
36,0.8175
37,0.8167
38,0.8131
39,0.8109
40,0.8167
41,0.8145
42,0.8167
43,0.8247
44,0.8225
45,0.8262
46,0.8320
47,0.8313
48,0.8342
49,0.8371
50,0.8393
51,0.8356
52,0.8422
53,0.8429
54,0.8502
55,0.8516
56,0.8538
57,0.8495
58,0.8516
59,0.8538
60,0.8538
61,0.8516
62,0.8524
63,0.8531
64,0.8567
65,0.8567
66,0.8596
67,0.8545
68,0.8604
69,0.8698
70,0.8742
71,0.8764
72,0.8756
73,0.8676
74,0.8691
75,0.8735
76,0.8800
77,0.8785
78,0.8822
79,0.8771
80,0.8749
81,0.8691
82,0.8778
83,0.8895
84,0.8953
85,0.8895
86,0.8822
87,0.8873
88,0.8836
89,0.8887
90,0.8887
91,0.8895
92,0.8880
93,0.8902
94,0.8924
95,0.8924
96,0.8880
97,0.8858
98,0.8931
99,0.8967
100,0.8916
101,0.8938
102,0.8960
103,0.8945
104,0.8967
105,0.8982
106,0.8996
107,0.8931
108,0.8931
109,0.8953
110,0.8996
111,0.8989
112,0.8967
113,0.8953
114,0.8953
115,0.8931
116,0.8989
117,0.9011
118,0.8975
119,0.8996
120,0.8887
121,0.9025
122,0.8996
123,0.9004
124,0.8967
125,0.9011
126,0.9033
127,0.9047
128,0.9047
129,0.9033
130,0.9055
131,0.9018
132,0.9055
133,0.9062
134,0.9033
135,0.9033
136,0.9047
137,0.9004
138,0.9011
139,0.9004
140,0.8996
141,0.9047
142,0.9011
143,0.9025
144,0.8982
145,0.8975
146,0.9025
147,0.9076
148,0.9076
149,0.9025
150,0.8989
151,0.9033
152,0.9084
153,0.9047
154,0.9040
155,0.9084
156,0.9055
157,0.9076
158,0.9033
159,0.8989
160,0.9033
161,0.9105
162,0.9018
163,0.9004
164,0.9055
165,0.9055
166,0.9084
167,0.9055
168,0.9055
169,0.9047
170,0.9004
171,0.9033
172,0.9040
173,0.9004
174,0.9062
175,0.9098
176,0.9069
177,0.9084
178,0.9076
179,0.9069
180,0.9076
181,0.9084
