epoch,val_acc
0,0.2158
1,0.2329
2,0.2382
3,0.2605
4,0.2711
5,0.2750
6,0.2776
7,0.2789
8,0.2961
9,0.3171
10,0.3224
11,0.3355
12,0.3382
13,0.3329
14,0.3368
15,0.3382
16,0.3329
17,0.3316
18,0.3368
19,0.3329
20,0.3342
21,0.3434
22,0.3342
23,0.3329
24,0.3342
25,0.3395
26,0.3408
27,0.3316
28,0.3342
29,0.3289
30,0.3368
31,0.3382
32,0.3408
33,0.3434
34,0.3461
35,0.3447
36,0.3342
37,0.3382
38,0.3421
39,0.3395
40,0.3461
41,0.3461
42,0.3474
43,0.3500
44,0.3539
45,0.3579
46,0.3566
47,0.3539
48,0.3566
49,0.3579
50,0.3579
51,0.3605
52,0.3618
53,0.3500
54,0.3513
55,0.3513
56,0.3526
57,0.3487
58,0.3592
59,0.3566
60,0.3553
61,0.3447
62,0.3421
63,0.3434
64,0.3461
65,0.3395
66,0.3355
67,0.3421
68,0.3408
69,0.3408
70,0.3421
71,0.3395
72,0.3421
