epoch,val_acc
0,0.1963
1,0.4593
2,0.4630
3,0.4519
4,0.4148
5,0.4037
6,0.4000
7,0.4407
8,0.5926
9,0.6815
10,0.7556
11,0.8148
12,0.8444
13,0.8630
14,0.8778
15,0.8852
16,0.8926
17,0.8741
18,0.8704
19,0.8778
20,0.8852
21,0.8852
22,0.8852
23,0.8852
24,0.8815
25,0.8963
26,0.8963
27,0.9000
28,0.9000
29,0.8889
30,0.8852
31,0.8852
32,0.8815
33,0.8778
34,0.8778
35,0.8778
36,0.8667
37,0.8667
38,0.8630
39,0.8704
40,0.8704
41,0.8704
42,0.8704
43,0.8704
44,0.8741
45,0.8741
46,0.8630
47,0.8704
