epoch,val_acc
0,0.2863
1,0.3830
2,0.4745
3,0.4876
4,0.5556
5,0.5908
6,0.7176
7,0.7451
8,0.7425
9,0.7085
10,0.7686
11,0.8052
12,0.8261
13,0.8301
14,0.8340
15,0.8732
16,0.8732
17,0.8784
18,0.8980
19,0.9098
20,0.9150
21,0.9124
22,0.9007
23,0.8967
24,0.9137
25,0.9150
26,0.9163
27,0.9229
28,0.9255
29,0.9203
30,0.9163
31,0.9190
32,0.9281
33,0.9255
34,0.9229
35,0.9294
36,0.9242
37,0.9307
38,0.9346
39,0.9359
40,0.9386
41,0.9386
42,0.9373
43,0.9451
44,0.9464
45,0.9399
46,0.9412
47,0.9425
48,0.9464
49,0.9438
50,0.9464
51,0.9516
52,0.9477
53,0.9464
54,0.9451
55,0.9503
56,0.9516
57,0.9503
58,0.9556
59,0.9556
60,0.9529
61,0.9556
62,0.9556
63,0.9556
64,0.9582
65,0.9569
66,0.9542
67,0.9569
68,0.9477
69,0.9516
70,0.9503
71,0.9529
72,0.9556
73,0.9595
74,0.9569
75,0.9542
76,0.9529
77,0.9582
78,0.9556
79,0.9582
80,0.9582
81,0.9569
82,0.9595
83,0.9595
84,0.9634
85,0.9595
86,0.9569
87,0.9595
88,0.9634
89,0.9647
90,0.9634
91,0.9582
92,0.9595
93,0.9582
94,0.9582
95,0.9569
96,0.9595
97,0.9634
98,0.9621
99,0.9595
100,0.9582
101,0.9569
102,0.9634
103,0.9595
104,0.9634
105,0.9569
106,0.9595
107,0.9595
108,0.9621
109,0.9569
