epoch,val_acc
0,0.2431
1,0.1425
2,0.1190
3,0.3752
4,0.3268
5,0.2627
6,0.2876
7,0.3608
8,0.2327
9,0.2340
10,0.3020
11,0.4301
12,0.4275
13,0.3961
14,0.4288
15,0.5176
16,0.5242
17,0.5739
18,0.5895
19,0.5974
20,0.5725
21,0.6941
22,0.7046
23,0.7359
24,0.7190
25,0.7412
26,0.8379
27,0.8418
28,0.8614
29,0.8000
30,0.8314
31,0.8654
32,0.8301
33,0.8536
34,0.8667
35,0.8458
36,0.8876
37,0.8732
38,0.9059
39,0.8889
40,0.8954
41,0.9163
42,0.8837
43,0.9085
44,0.8824
45,0.8915
46,0.8993
47,0.8850
48,0.8967
49,0.9085
50,0.9150
51,0.9176
52,0.9137
53,0.9124
54,0.9150
55,0.9229
56,0.9229
57,0.9268
58,0.9229
59,0.9255
60,0.9281
61,0.9229
62,0.9203
63,0.9307
64,0.9359
65,0.9359
66,0.9281
67,0.9268
68,0.9294
69,0.9294
70,0.9216
71,0.9203
72,0.9294
73,0.9268
74,0.9333
75,0.9242
76,0.9359
77,0.9307
78,0.9255
79,0.9242
80,0.9307
81,0.9412
82,0.9294
83,0.9320
84,0.9307
85,0.9307
86,0.9373
87,0.9412
88,0.9399
89,0.9425
90,0.9425
91,0.9412
92,0.9399
93,0.9333
94,0.9373
95,0.9373
96,0.9359
97,0.9412
98,0.9373
99,0.9451
100,0.9346
101,0.9373
102,0.9386
103,0.9425
104,0.9412
105,0.9386
106,0.9386
107,0.9281
108,0.9333
109,0.9359
110,0.9373
111,0.9490
112,0.9464
113,0.9425
114,0.9373
115,0.9425
116,0.9477
117,0.9490
118,0.9373
119,0.9346
120,0.9438
121,0.9425
122,0.9464
123,0.9464
124,0.9477
125,0.9425
126,0.9359
127,0.9412
128,0.9438
129,0.9464
130,0.9464
131,0.9412
