epoch,val_acc
0,0.2480
1,0.3382
2,0.3978
3,0.4633
4,0.4007
5,0.5782
6,0.5731
7,0.5164
8,0.3905
9,0.6204
10,0.5505
11,0.4349
12,0.5185
13,0.6531
14,0.6793
15,0.6713
16,0.6705
17,0.7076
18,0.7149
19,0.7193
20,0.7207
21,0.7185
22,0.7142
23,0.7251
24,0.7447
25,0.7513
26,0.7513
27,0.7425
28,0.7396
29,0.7484
30,0.7564
31,0.7556
32,0.7716
33,0.7767
34,0.7855
35,0.7942
36,0.7949
37,0.7876
38,0.7942
39,0.7927
40,0.7905
41,0.8029
42,0.8044
43,0.8036
44,0.8124
45,0.8138
46,0.8262
47,0.8305
48,0.8196
49,0.8196
50,0.8240
51,0.8451
52,0.8436
53,0.8560
54,0.8480
55,0.8473
56,0.8502
57,0.8538
58,0.8538
59,0.8567
60,0.8625
61,0.8582
62,0.8633
63,0.8611
64,0.8698
65,0.8705
66,0.8684
67,0.8611
68,0.8618
69,0.8640
70,0.8669
71,0.8749
72,0.8764
73,0.8720
74,0.8669
75,0.8713
76,0.8749
77,0.8705
78,0.8684
79,0.8713
80,0.8785
81,0.8720
82,0.8676
83,0.8676
84,0.8713
85,0.8705
86,0.8742
87,0.8698
88,0.8800
89,0.8836
90,0.8829
91,0.8807
92,0.8771
93,0.8756
94,0.8851
95,0.8880
96,0.8815
97,0.8764
98,0.8807
99,0.8829
100,0.8895
101,0.8851
102,0.8764
103,0.8836
104,0.8865
105,0.8916
106,0.8858
107,0.8807
108,0.8829
109,0.8822
110,0.8945
111,0.8873
112,0.8916
113,0.8982
114,0.8865
115,0.8815
116,0.8902
117,0.9033
118,0.8953
119,0.8895
120,0.8902
121,0.8909
122,0.8953
123,0.8975
124,0.9004
125,0.8938
126,0.8880
127,0.8909
128,0.8909
129,0.9011
130,0.8989
131,0.8902
132,0.8960
133,0.8975
134,0.8982
135,0.8953
136,0.8924
137,0.8953
